229976,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,755053,2,201011,9,4,4301,OVALLE,0,0,0,3
229977,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,2540048,2,201003,10,4,4301,OVALLE,0,0,0,3
229978,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,4242180,2,201010,9,4,4301,OVALLE,0,0,0,3
229979,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,5000613,2,201005,10,4,4301,OVALLE,0,0,0,3
229980,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,5933721,1,201004,10,4,4301,OVALLE,0,0,0,3
229981,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,6098353,2,201012,9,4,4301,OVALLE,0,0,0,3
229982,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,6975857,2,201102,9,4,4301,OVALLE,0,0,0,3
229983,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,7418312,2,201011,9,4,4301,OVALLE,0,0,0,3
229984,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,7885974,1,201009,9,4,4301,OVALLE,0,0,0,3
229985,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,7946625,2,201008,9,4,4301,OVALLE,0,0,0,3
229986,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,8734780,2,201101,9,4,4301,OVALLE,0,0,0,3
229987,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,8846771,2,201010,9,4,4301,OVALLE,0,0,0,3
229988,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,9167604,2,201007,9,4,4301,OVALLE,0,0,0,3
229989,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,9210182,2,201012,9,4,4301,OVALLE,0,0,0,3
229990,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,9415331,1,201007,9,4,4301,OVALLE,0,0,0,3
229991,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,10238103,1,201009,9,4,4303,MONTE PATRIA,0,0,0,3
229992,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,10339601,2,201103,9,4,4301,OVALLE,0,0,0,3
229993,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,11919699,1,201006,10,4,4301,OVALLE,0,0,0,3
229994,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,12203496,1,201008,9,4,4301,OVALLE,0,0,0,3
229995,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,14784078,2,201004,10,4,4301,OVALLE,0,0,0,3
229996,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,15398389,1,201101,9,4,4301,OVALLE,0,0,0,3
229997,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,15438724,2,201009,9,4,4301,OVALLE,0,0,0,3
229998,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,15511731,1,201012,9,4,4301,OVALLE,0,0,0,3
229999,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,15839506,2,201004,10,4,4301,OVALLE,0,0,0,3
230000,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,15938718,2,201005,10,4,4301,OVALLE,0,0,0,3
230001,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,16063196,1,201012,9,4,4301,OVALLE,0,0,0,3
230002,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,16579311,1,201102,9,4,4301,OVALLE,0,0,0,3
230003,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,16617910,1,201012,9,4,4301,OVALLE,0,0,0,3
230004,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,16765537,1,201006,10,4,4301,OVALLE,0,0,0,3
230005,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,16870139,1,201012,9,4,4301,OVALLE,0,0,0,3
230006,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,17617699,2,201005,10,4,4301,OVALLE,0,0,0,3
230007,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,18512712,1,201011,9,4,4301,OVALLE,0,0,0,3
230008,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,18699770,1,201101,9,4,4301,OVALLE,0,0,0,3
230009,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,18900761,1,201011,9,4,4301,OVALLE,0,0,0,3
230010,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,18987252,2,201012,9,4,4301,OVALLE,0,0,0,3
230011,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,19382321,1,201010,9,4,4301,OVALLE,0,0,0,3
230012,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,20011838,1,201007,9,4,4301,OVALLE,0,0,0,3
230013,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,20112840,1,201008,9,4,4301,OVALLE,0,0,0,3
230014,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,20596493,1,201004,10,4,4301,OVALLE,0,0,0,3
230015,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,20853569,1,201007,9,4,4301,OVALLE,0,0,0,3
230016,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,21534924,1,201103,9,4,4301,OVALLE,0,0,0,3
230017,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,23090082,1,201102,9,4,4301,OVALLE,0,0,0,3
230018,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,23700977,2,201103,9,4,4301,OVALLE,0,0,0,3
230019,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,B,1,0,0,24377389,2,201010,9,4,4301,OVALLE,0,0,0,3
230020,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,45223,1,200904,11,4,4301,OVALLE,0,0,0,3
230021,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,55424,1,200910,10,4,4301,OVALLE,0,0,0,3
230022,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,83861,1,200912,10,4,4102,COQUIMBO,0,0,0,3
230023,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,428378,1,200911,10,4,4301,OVALLE,0,0,0,3
230024,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,957862,2,200908,10,4,4301,OVALLE,0,0,0,3
230025,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,1162484,1,201001,10,4,4305,RÍO HURTADO,0,0,0,3
230026,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,1172871,2,200905,11,4,4301,OVALLE,0,0,0,3
230027,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,1409991,2,200904,11,4,4301,OVALLE,0,0,0,3
230028,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,1534494,1,200907,10,4,4301,OVALLE,0,0,0,3
230029,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,3530978,1,200911,10,4,4301,OVALLE,0,0,0,3
230030,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,3635331,1,201002,10,4,4301,OVALLE,0,0,0,3
230031,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,3705512,2,200904,11,4,4301,OVALLE,0,0,0,3
230032,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,3854576,1,201003,10,4,4301,OVALLE,0,0,0,3
230033,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,4034509,2,201001,10,4,4301,OVALLE,0,0,0,3
230034,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,4654899,1,200909,10,4,4102,COQUIMBO,0,0,0,3
230035,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,4895976,2,201001,10,4,4301,OVALLE,0,0,0,3
230036,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,4955587,2,200905,11,4,4301,OVALLE,0,0,0,3
230037,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,5271550,2,201002,10,4,4301,OVALLE,0,0,0,3
230038,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,6435709,2,200912,10,4,4301,OVALLE,0,0,0,3
230039,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,8128505,2,201002,10,4,4301,OVALLE,0,0,0,3
230040,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,9489187,2,201003,10,4,4301,OVALLE,0,0,0,3
230041,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,9544979,2,201001,10,4,4102,COQUIMBO,0,0,0,3
230042,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,9835833,2,200910,10,4,4301,OVALLE,0,0,0,3
230043,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,10108165,1,201003,10,4,4301,OVALLE,0,0,0,3
230044,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,11062492,1,200910,10,4,4301,OVALLE,0,0,0,3
230045,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,11162961,1,201001,10,4,4301,OVALLE,0,0,0,3
230046,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,11342671,1,201002,10,4,4301,OVALLE,0,0,0,3
230047,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,11729454,2,200912,10,4,4301,OVALLE,0,0,0,3
230048,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,11873212,2,201002,10,4,4301,OVALLE,0,0,0,3
230049,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,12769349,1,200911,10,4,4301,OVALLE,0,0,0,3
230050,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,13317634,1,200908,10,4,4301,OVALLE,0,0,0,3
230051,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,14285109,1,200912,10,4,4301,OVALLE,0,0,0,3
230052,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,15764349,1,200910,10,4,4301,OVALLE,0,0,0,3
230053,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,15771152,2,201002,10,4,4301,OVALLE,0,0,0,3
230054,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,18167691,1,200908,10,4,4301,OVALLE,0,0,0,3
230055,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,18358026,1,200907,10,4,4301,OVALLE,0,0,0,3
230056,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,18981880,1,200909,10,4,4301,OVALLE,0,0,0,3
230057,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,19087603,1,200904,11,4,4301,OVALLE,0,0,0,3
230058,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,19419606,2,200906,11,4,4301,OVALLE,0,0,0,3
230059,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,21313338,1,200904,11,4,4301,OVALLE,0,0,0,3
230060,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,21607871,2,201003,10,4,4301,OVALLE,0,0,0,3
230061,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,22300490,1,201003,10,4,4301,OVALLE,0,0,0,3
230062,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,22997562,1,200905,11,4,4301,OVALLE,0,0,0,3
230063,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,23470765,1,200907,10,4,4301,OVALLE,0,0,0,3
230064,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,23703211,2,200912,10,4,4301,OVALLE,0,0,0,3
230065,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,800881,1,201001,10,4,4301,OVALLE,0,0,0,3
230066,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,1050882,1,200912,10,4,4301,OVALLE,0,0,0,3
230067,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,1225468,2,200910,10,4,4301,OVALLE,0,0,0,3
230068,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,1502191,2,200908,10,4,4301,OVALLE,0,0,0,3
230069,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,2152693,1,200905,11,4,4301,OVALLE,0,0,0,3
230070,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,2712972,2,200907,10,4,4301,OVALLE,0,0,0,3
230071,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,4501185,2,200911,10,4,4301,OVALLE,0,0,0,3
230072,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,5443423,2,200905,11,4,4301,OVALLE,0,0,0,3
230073,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,6874785,2,200912,10,4,4301,OVALLE,0,0,0,3
230074,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,6907643,2,200909,10,4,4301,OVALLE,0,0,0,3
230075,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,7451210,1,200908,10,4,4301,OVALLE,0,0,0,3
230076,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,8777327,1,200904,11,4,4301,OVALLE,0,0,0,3
230077,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,9446730,1,201001,10,4,4301,OVALLE,0,0,0,3
230078,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,10740863,1,200909,10,4,4301,OVALLE,0,0,0,3
230079,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,11194390,2,201001,10,4,4301,OVALLE,0,0,0,3
230080,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,11228142,1,200905,11,4,4301,OVALLE,0,0,0,3
230081,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,12131703,1,201002,10,4,4301,OVALLE,0,0,0,3
230082,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,12962074,2,200909,10,4,4301,OVALLE,0,0,0,3
230083,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,12987723,2,200911,10,4,4301,OVALLE,0,0,0,3
230084,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,13274247,1,200910,10,4,4301,OVALLE,0,0,0,3
230085,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,13363308,1,200807,11,4,4301,OVALLE,0,0,0,3
230086,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,14079954,1,201001,10,4,4301,OVALLE,0,0,0,3
230087,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,15072484,2,200904,11,4,4301,OVALLE,0,0,0,3
230088,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,16629865,2,201001,10,4,4301,OVALLE,0,0,0,3
230089,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,16642398,2,200904,11,4,4301,OVALLE,0,0,0,3
230090,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,18069256,1,201001,10,4,4301,OVALLE,0,0,0,3
230091,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,18796840,1,200911,10,4,4301,OVALLE,0,0,0,3
230092,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,18815429,2,201002,10,4,4301,OVALLE,0,0,0,3
230093,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,18829715,2,200905,11,4,4301,OVALLE,0,0,0,3
230094,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,19188666,2,201001,10,4,4301,OVALLE,0,0,0,3
230095,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,19396990,2,201002,10,4,4301,OVALLE,0,0,0,3
230096,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,19589303,1,200909,10,4,4301,OVALLE,0,0,0,3
230097,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,20269055,1,200908,10,4,4301,OVALLE,0,0,0,3
230098,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,20397031,2,201001,10,4,4301,OVALLE,0,0,0,3
230099,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,20810750,1,200907,10,4,4301,OVALLE,0,0,0,3
230100,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,20967423,2,200907,10,4,4301,OVALLE,0,0,0,3
230101,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,23110357,1,200911,10,4,4301,OVALLE,0,0,0,3
230102,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,23208980,1,201002,10,4,4301,OVALLE,0,0,0,3
230103,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,23242505,1,200906,11,4,4301,OVALLE,0,0,0,3
230104,2020,769,2,COLEGIO SAN VIATOR,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,B,1,0,0,23424313,1,200907,10,4,4301,OVALLE,0,0,0,3
