238882,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,6569966,1,200710,12,4,4301,OVALLE,0,0,0,3
238883,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,11768892,2,200802,12,4,4301,OVALLE,0,0,0,3
238884,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,13069454,2,200710,12,4,4301,OVALLE,0,0,0,3
238885,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,15733641,1,200712,12,4,4301,OVALLE,0,0,0,3
238886,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,15986214,2,200709,12,4,4301,OVALLE,0,0,0,3
238887,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,19171361,2,200805,12,4,4301,OVALLE,0,0,0,3
238888,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,19373148,1,200803,12,4,4301,OVALLE,0,0,0,3
238889,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,20271337,1,200805,12,4,4301,OVALLE,0,0,0,3
238890,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,23748597,2,200806,12,4,4301,OVALLE,0,0,0,3
238891,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,7,7,A,3,0,0,24489269,1,200608,13,4,4301,OVALLE,0,0,0,3
238892,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,8393361,1,200503,15,4,4301,OVALLE,0,0,0,3
238893,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,12725838,2,200702,13,4,4301,OVALLE,0,0,0,3
238894,2020,929,6,ESCUELA LOS NOGALES,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,8,8,A,3,0,0,16888869,1,200702,13,4,4301,OVALLE,0,0,0,3
238895,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,11240642,1,201301,7,4,4304,PUNITAQUI,0,0,0,3
238896,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,11825843,1,201208,7,4,4304,PUNITAQUI,0,0,0,3
238897,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,1,0,22069335,1,201303,7,4,4304,PUNITAQUI,0,0,0,3
238898,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,1,0,12209748,1,201203,8,4,4304,PUNITAQUI,0,0,0,3
238899,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,10161988,1,200912,10,4,4304,PUNITAQUI,0,0,0,3
238900,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,11066265,2,200911,10,4,4304,PUNITAQUI,0,0,0,3
238901,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,15993796,2,201001,10,4,4304,PUNITAQUI,0,0,0,3
238902,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,1,0,18500473,2,201006,10,4,4304,PUNITAQUI,0,0,0,3
238903,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,2664484,2,200812,11,4,4304,PUNITAQUI,0,0,0,3
238904,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,3420422,1,200812,11,4,4304,PUNITAQUI,0,0,0,3
238905,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,7755617,1,200808,11,4,4304,PUNITAQUI,0,0,0,3
238906,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,10880749,1,200806,12,4,4304,PUNITAQUI,0,0,0,3
238907,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,23121728,1,200611,13,4,4304,PUNITAQUI,0,0,0,3
238908,2020,931,8,ESCUELA SAN ANTONIO DE PADUA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,2,1,1,1,110,2,2,6,6,A,3,1,0,23676946,1,200811,11,4,4304,PUNITAQUI,0,0,0,3
238909,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,24373948,1,201504,5,4,4301,OVALLE,0,0,0,1
238910,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25169465,2,201511,4,4,4301,OVALLE,0,0,0,1
238911,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25175556,2,201512,4,13,13101,SANTIAGO,0,0,0,1
238912,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25245042,1,201506,5,13,13101,SANTIAGO,0,0,0,1
238913,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25266386,2,201507,4,13,13101,SANTIAGO,0,0,0,1
238914,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25286065,2,201509,4,4,4304,PUNITAQUI,0,0,0,1
238915,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25374424,2,201509,4,4,4301,OVALLE,0,0,0,1
238916,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25657911,1,201507,4,4,4301,OVALLE,0,0,0,1
238917,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,25680401,1,201507,4,4,4304,PUNITAQUI,0,0,0,1
238918,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,4,4,A,3,1,0,26077052,1,201602,4,4,4301,OVALLE,0,0,0,1
238919,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,855605,1,201411,5,4,4301,OVALLE,0,0,0,1
238920,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,1088419,1,201406,6,4,4301,OVALLE,0,0,0,1
238921,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,7604060,2,201501,5,4,4301,OVALLE,0,0,0,1
238922,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,10967804,1,201409,5,4,4301,OVALLE,0,0,0,1
238923,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,12113490,1,201412,5,4,4301,OVALLE,0,0,0,1
238924,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,12401102,1,201412,5,0,0, ,0,0,0,1
238925,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,12989634,2,201406,6,4,4301,OVALLE,0,0,0,1
238926,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,19659300,1,201405,6,4,4301,OVALLE,0,0,0,1
238927,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,19698020,2,201412,5,4,4301,OVALLE,0,0,0,1
238928,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,10,1,1,5,5,A,3,1,0,25799583,1,201407,5,13,13117,LO PRADO,0,0,0,1
238929,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,5671396,2,201309,6,4,4301,OVALLE,0,0,0,3
238930,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,11056558,1,201311,6,4,4301,OVALLE,0,0,0,3
238931,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,12907193,1,201401,6,4,4301,OVALLE,0,0,0,3
238932,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,13181620,2,201311,6,4,4301,OVALLE,0,0,0,3
238933,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,13466311,1,201304,7,13,13101,SANTIAGO,0,0,0,3
238934,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,17187148,2,201305,7,4,4301,OVALLE,0,0,0,3
238935,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,17485968,1,201309,6,4,4301,OVALLE,0,0,0,3
238936,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,17934366,1,201304,7,4,4301,OVALLE,0,0,0,3
238937,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,20187796,1,201402,6,4,4301,OVALLE,0,0,0,3
238938,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,23725776,1,201308,6,4,4301,OVALLE,0,0,0,3
238939,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,23739156,2,201402,6,5,5701,SAN FELIPE,0,0,0,3
238940,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,23814790,2,201309,6,4,4301,OVALLE,0,0,0,3
238941,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,24426078,2,201309,6,2,2101,ANTOFAGASTA,0,0,0,3
238942,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,1,1,A,3,0,0,24928456,2,201403,6,4,4301,OVALLE,0,0,0,3
238943,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,1319657,1,201212,7,4,4301,OVALLE,0,0,0,3
238944,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,1422717,2,201301,7,4,4301,OVALLE,0,0,0,3
238945,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,2195023,1,201305,7,4,4301,OVALLE,0,0,0,3
238946,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,2361834,2,201212,7,4,4301,OVALLE,0,0,0,3
238947,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,2646769,1,201209,7,4,4301,OVALLE,0,0,0,3
238948,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,2957893,2,201302,7,4,4301,OVALLE,0,0,0,3
238949,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,4247902,1,201105,9,4,4301,OVALLE,0,0,0,3
238950,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,7967807,1,201211,7,4,4301,OVALLE,0,0,0,3
238951,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,8792592,1,201204,8,4,4301,OVALLE,0,0,0,3
238952,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,13114838,1,201205,8,4,4102,COQUIMBO,0,0,0,3
238953,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,13716864,2,201209,7,4,4301,OVALLE,0,0,0,3
238954,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,14768430,1,201212,7,4,4301,OVALLE,0,0,0,3
238955,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,16459781,1,201208,7,4,4301,OVALLE,0,0,0,3
238956,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,17070352,1,201205,8,4,4301,OVALLE,0,0,0,3
238957,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,17138394,2,201306,7,4,4301,OVALLE,0,0,0,3
238958,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,17195461,2,201302,7,4,4301,OVALLE,0,0,0,3
238959,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,17798121,1,201210,7,4,4301,OVALLE,0,0,0,3
238960,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,17904921,1,201204,8,4,4301,OVALLE,0,0,0,3
238961,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,19594945,2,201305,7,4,4301,OVALLE,0,0,0,3
238962,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,21140347,1,201301,7,2,2101,ANTOFAGASTA,0,0,0,3
238963,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,23001833,1,201211,7,4,4301,OVALLE,0,0,0,3
238964,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,2,2,A,3,0,0,24650829,1,201302,7,4,4301,OVALLE,0,0,0,3
238965,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,2066303,2,201202,8,4,4301,OVALLE,0,0,0,3
238966,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,2226606,1,201101,9,4,4301,OVALLE,0,0,0,3
238967,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,2852128,2,201203,8,4,4301,OVALLE,0,0,0,3
238968,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,4962549,2,201111,8,4,4301,OVALLE,0,0,0,3
238969,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,8044141,1,201110,8,4,4301,OVALLE,0,0,0,3
238970,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,8465347,1,201112,8,4,4301,OVALLE,0,0,0,3
238971,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,11078448,1,201109,8,4,4301,OVALLE,0,0,0,3
238972,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,11793392,1,201109,8,4,4301,OVALLE,0,0,0,3
238973,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,12913214,1,201202,8,4,4301,OVALLE,0,0,0,3
238974,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,13236478,1,201110,8,4,4301,OVALLE,0,0,0,3
238975,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,14872476,2,201202,8,4,4301,OVALLE,0,0,0,3
238976,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,20702018,2,201203,8,4,4301,OVALLE,0,0,0,3
238977,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,23623442,1,201111,8,4,4301,OVALLE,0,0,0,3
238978,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,3,3,A,3,0,0,24740351,1,201107,8,4,4301,OVALLE,0,0,0,3
238979,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,433042,1,201005,10,4,4301,OVALLE,0,0,0,3
238980,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,4453654,1,201007,9,4,4301,OVALLE,0,0,0,3
238981,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,4986675,1,201010,9,4,4301,OVALLE,0,0,0,3
238982,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,7368659,1,201011,9,4,4301,OVALLE,0,0,0,3
238983,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,8174692,1,200910,10,4,4301,OVALLE,0,0,0,3
238984,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,8922425,1,200912,10,4,4301,OVALLE,0,0,0,3
238985,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,9613975,2,201102,9,3,3101,COPIAPÓ,0,0,0,3
238986,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,10609970,2,201104,9,4,4301,OVALLE,0,0,0,3
238987,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,12940386,1,201104,9,4,4301,OVALLE,0,0,0,3
238988,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,15680549,1,201101,9,4,4301,OVALLE,0,0,0,3
238989,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,18616609,1,201009,9,4,4304,PUNITAQUI,0,0,0,3
238990,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,20794512,2,201103,9,4,4301,OVALLE,0,0,0,3
238991,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,4,4,A,3,0,0,24664771,2,201007,9,4,4301,OVALLE,0,0,0,3
238992,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,662103,1,200912,10,4,4301,OVALLE,0,0,0,3
238993,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,746641,2,200912,10,4,4301,OVALLE,0,0,0,3
238994,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,1108192,2,201002,10,4,4301,OVALLE,0,0,0,3
238995,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,5215422,2,200910,10,4,4301,OVALLE,0,0,0,3
238996,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,6228316,2,200909,10,4,4301,OVALLE,0,0,0,3
238997,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,6503850,2,200910,10,4,4304,PUNITAQUI,0,0,0,3
238998,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,6688629,1,200807,11,4,4301,OVALLE,0,0,0,3
238999,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,8649130,1,200909,10,4,4304,PUNITAQUI,0,0,0,3
239000,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,8741880,2,201002,10,4,4301,OVALLE,0,0,0,3
239001,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,9965920,2,200909,10,4,4301,OVALLE,0,0,0,3
239002,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,11469216,1,201001,10,4,4301,OVALLE,0,0,0,3
239003,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,13480090,1,200912,10,4,4301,OVALLE,0,0,0,3
239004,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,16278483,2,200905,11,4,4301,OVALLE,0,0,0,3
239005,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,16311583,2,200909,10,3,3101,COPIAPÓ,0,0,0,3
239006,2020,932,6,ESCUELA UNION CAMPESINA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,1,1,110,2,2,5,5,A,3,0,0,17773023,1,200907,10,4,4301,OVALLE,0,0,0,3
