2394322,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,11360390,2,200906,11,4,4304,PUNITAQUI,0,0,0,3
2394323,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,12462676,2,201001,10,4,4304,PUNITAQUI,0,0,0,3
2394324,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,12609889,1,200907,10,4,4304,PUNITAQUI,0,0,0,3
2394325,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,12846156,2,201002,10,4,4304,PUNITAQUI,0,0,0,3
2394326,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,14186539,1,200911,10,4,4304,PUNITAQUI,0,0,0,3
2394327,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,14645027,1,201001,10,4,4304,PUNITAQUI,0,0,0,3
2394328,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,19016645,2,200909,10,4,4304,PUNITAQUI,0,0,0,3
2394329,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,20241038,1,200908,10,4,4304,PUNITAQUI,0,0,0,3
2394330,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,20872073,1,200910,10,4,4304,PUNITAQUI,0,0,0,3
2394331,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,22094745,2,200904,11,4,4304,PUNITAQUI,0,0,0,3
2394332,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,23417104,1,200908,10,4,4304,PUNITAQUI,0,0,0,3
2394333,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,23747535,2,200906,11,4,4304,PUNITAQUI,0,0,0,3
2394334,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,24132300,1,200907,10,4,4304,PUNITAQUI,0,0,0,3
2394335,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,24454959,2,200909,10,4,4304,PUNITAQUI,0,0,0,3
2394336,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,1084754,1,200811,11,4,4304,PUNITAQUI,0,0,0,3
2394337,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,1839506,2,200809,11,4,4304,PUNITAQUI,0,0,0,3
2394338,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,2176317,2,200903,11,4,4304,PUNITAQUI,0,0,0,3
2394339,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,2240485,2,200809,11,4,4304,PUNITAQUI,0,0,0,3
2394340,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,4104147,1,200902,11,4,4304,PUNITAQUI,0,0,0,3
2394341,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,6079815,2,200806,12,4,4304,PUNITAQUI,0,0,0,3
2394342,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,6434933,2,200905,11,4,4304,PUNITAQUI,0,0,0,3
2394343,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,7780624,1,200810,11,4,4304,PUNITAQUI,0,0,0,3
2394344,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,8991642,2,200810,11,4,4304,PUNITAQUI,0,0,0,3
2394345,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,10017580,1,200709,12,4,4304,PUNITAQUI,0,0,0,3
2394346,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,10633328,1,200903,11,4,4304,PUNITAQUI,0,0,0,3
2394347,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,11313447,2,200805,12,4,4304,PUNITAQUI,0,0,0,3
2394348,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,11636458,1,200808,11,4,4304,PUNITAQUI,0,0,0,3
2394349,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,12083494,2,200807,11,4,4304,PUNITAQUI,0,0,0,3
2394350,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,13537041,1,200711,12,4,4304,PUNITAQUI,0,0,0,3
2394351,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,13592234,2,200807,11,4,4304,PUNITAQUI,0,0,0,3
2394352,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,14306672,2,200904,11,4,4304,PUNITAQUI,0,0,0,3
2394353,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,17225070,1,200810,11,4,4304,PUNITAQUI,0,0,0,3
2394354,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,17255289,2,200808,11,4,4304,PUNITAQUI,0,0,0,3
2394355,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,18019024,1,200902,11,4,4304,PUNITAQUI,0,0,0,3
2394356,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,18431416,1,200904,11,4,4304,PUNITAQUI,0,0,0,3
2394357,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,18981707,2,200810,11,4,4304,PUNITAQUI,0,0,0,3
2394358,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,19065342,1,200902,11,4,4304,PUNITAQUI,0,0,0,3
2394359,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,19096914,2,200904,11,4,4304,PUNITAQUI,0,0,0,3
2394360,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,19627066,1,200903,11,4,4304,PUNITAQUI,0,0,0,3
2394361,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21041359,2,200809,11,4,4304,PUNITAQUI,0,0,0,3
2394362,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21109592,1,200903,11,4,4304,PUNITAQUI,0,0,0,3
2394363,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21111972,2,200901,11,4,4304,PUNITAQUI,0,0,0,3
2394364,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21298269,1,200812,11,4,4304,PUNITAQUI,0,0,0,3
2394365,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21761247,1,200902,11,4,4304,PUNITAQUI,0,0,0,3
2394366,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,22061548,1,200802,12,4,4304,PUNITAQUI,0,0,0,3
2394367,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,22974292,1,200709,12,4,4304,PUNITAQUI,0,0,0,3
2394368,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,23178303,2,200904,11,4,4304,PUNITAQUI,0,0,0,3
2394369,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,23442993,1,200904,11,4,4304,PUNITAQUI,0,0,0,3
2394370,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,23573191,1,200901,11,4,4304,PUNITAQUI,0,0,0,3
2394371,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,23692142,2,200903,11,4,4304,PUNITAQUI,0,0,0,3
2394372,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,258610,2,200707,12,4,4304,PUNITAQUI,0,0,0,3
2394373,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,870274,2,200709,12,4,4304,PUNITAQUI,0,0,0,3
2394374,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,1848177,1,200710,12,4,4304,PUNITAQUI,0,0,0,3
2394375,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,3646622,2,200803,12,4,4304,PUNITAQUI,0,0,0,3
2394376,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,4550922,2,200709,12,4,4304,PUNITAQUI,0,0,0,3
2394377,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,5357986,2,200711,12,4,4304,PUNITAQUI,0,0,0,3
2394378,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,5455833,1,200709,12,4,4304,PUNITAQUI,0,0,0,3
2394379,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,5682845,1,200804,12,4,4304,PUNITAQUI,0,0,0,3
2394380,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,5702161,2,200711,12,4,4304,PUNITAQUI,0,0,0,3
2394381,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,6246809,1,200608,13,4,4304,PUNITAQUI,0,0,0,3
2394382,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,6572532,1,200711,12,4,4304,PUNITAQUI,0,0,0,3
2394383,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,8509678,2,200707,12,4,4304,PUNITAQUI,0,0,0,3
2394384,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,10080096,1,200801,12,4,4304,PUNITAQUI,0,0,0,3
2394385,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,10324110,1,200803,12,4,4304,PUNITAQUI,0,0,0,3
2394386,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,11119273,2,200710,12,4,4304,PUNITAQUI,0,0,0,3
2394387,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,11416641,2,200706,13,4,4304,PUNITAQUI,0,0,0,3
2394388,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,11688343,2,200609,13,4,4304,PUNITAQUI,0,0,0,3
2394389,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,12189334,1,200801,12,4,4304,PUNITAQUI,0,0,0,3
2394390,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,13641253,1,200702,13,4,4304,PUNITAQUI,0,0,0,3
2394391,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,14546025,2,200803,12,4,4304,PUNITAQUI,0,0,0,3
2394392,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,16279895,1,200710,12,4,4304,PUNITAQUI,0,0,0,3
2394393,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,16569341,2,200712,12,4,4304,PUNITAQUI,0,0,0,3
2394394,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,16590857,2,200709,12,4,4304,PUNITAQUI,0,0,0,3
2394395,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,16918293,2,200802,12,4,4304,PUNITAQUI,0,0,0,3
2394396,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,17399460,1,200706,13,4,4304,PUNITAQUI,0,0,0,3
2394397,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,17860362,2,200802,12,4,4304,PUNITAQUI,0,0,0,3
2394398,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,17866572,2,200710,12,4,4304,PUNITAQUI,0,0,0,3
2394399,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,18345844,2,200708,12,4,4304,PUNITAQUI,0,0,0,3
2394400,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,19193365,2,200803,12,4,4304,PUNITAQUI,0,0,0,3
2394401,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,19459814,1,200707,12,4,4304,PUNITAQUI,0,0,0,3
2394402,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,20338622,1,200710,12,4,4304,PUNITAQUI,0,0,0,3
2394403,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,20387180,1,200712,12,2,2101,ANTOFAGASTA,0,0,0,3
2394404,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,21181676,2,200707,12,4,4304,PUNITAQUI,0,0,0,3
2394405,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,22476324,1,200702,13,4,4304,PUNITAQUI,0,0,0,3
2394406,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,23038947,1,200801,12,4,4304,PUNITAQUI,0,0,0,3
2394407,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,23499280,1,200708,12,4,4304,PUNITAQUI,0,0,0,3
2394408,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,23809780,2,200711,12,4,4304,PUNITAQUI,0,0,0,3
2394409,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,23880705,1,200804,12,4,4304,PUNITAQUI,0,0,0,3
2394410,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,1859465,1,200703,13,4,4304,PUNITAQUI,0,0,0,3
2394411,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,2494335,1,200701,13,4,4304,PUNITAQUI,0,0,0,3
2394412,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,2594704,2,200610,13,4,4304,PUNITAQUI,0,0,0,3
2394413,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,2871132,1,200703,13,4,4304,PUNITAQUI,0,0,0,3
2394414,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,4154911,2,200607,13,4,4304,PUNITAQUI,0,0,0,3
2394415,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,4728283,2,200509,14,4,4304,PUNITAQUI,0,0,0,3
2394416,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,5316550,1,200606,14,4,4304,PUNITAQUI,0,0,0,3
2394417,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,5322704,1,200703,13,4,4304,PUNITAQUI,0,0,0,3
2394418,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,5330470,2,200701,13,4,4304,PUNITAQUI,0,0,0,3
2394419,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,5620650,2,200703,13,4,4304,PUNITAQUI,0,0,0,3
2394420,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,6095862,2,200705,13,4,4304,PUNITAQUI,0,0,0,3
2394421,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,6328283,2,200702,13,4,4304,PUNITAQUI,0,0,0,3
2394422,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,7142777,2,200703,13,4,4304,PUNITAQUI,0,0,0,3
2394423,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,10168388,2,200705,13,4,4304,PUNITAQUI,0,0,0,3
2394424,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,11629168,1,200508,14,4,4304,PUNITAQUI,0,0,0,3
2394425,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,11827243,2,200609,13,4,4304,PUNITAQUI,0,0,0,3
2394426,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,11832481,1,200601,14,4,4304,PUNITAQUI,0,0,0,3
2394427,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,11980090,2,200608,13,4,4304,PUNITAQUI,0,0,0,3
2394428,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,12592550,2,200704,13,4,4304,PUNITAQUI,0,0,0,3
2394429,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,12967966,2,200608,13,4,4304,PUNITAQUI,0,0,0,3
2394430,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,13234597,2,200612,13,4,4304,PUNITAQUI,0,0,0,3
2394431,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,13900581,1,200607,13,4,4304,PUNITAQUI,0,0,0,3
2394432,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,15771866,1,200607,13,4,4304,PUNITAQUI,0,0,0,3
2394433,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,17031930,2,200701,13,4,4304,PUNITAQUI,0,0,0,3
2394434,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,17204622,2,200612,13,4,4304,PUNITAQUI,0,0,0,3
2394435,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,17233730,2,200611,13,4,4304,PUNITAQUI,0,0,0,3
2394436,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,18576356,1,200508,14,4,4304,PUNITAQUI,0,0,0,3
2394437,2020,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,19398931,1,200510,14,4,4304,PUNITAQUI,0,0,0,3
