2399948,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,15473475,1,201408,5,4,4301,OVALLE,0,0,0,1
2399949,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,15586125,2,201407,5,4,4301,OVALLE,0,0,0,1
2399950,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,16424762,2,201411,5,4,4301,OVALLE,0,0,0,1
2399951,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,17889249,1,201405,6,4,4301,OVALLE,0,0,0,1
2399952,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,18117830,2,201408,5,4,4301,OVALLE,0,0,0,1
2399953,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,18312140,2,201410,5,4,4301,OVALLE,0,0,0,1
2399954,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,19074645,1,201404,6,4,4301,OVALLE,0,0,0,1
2399955,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,19571909,1,201406,6,4,4301,OVALLE,0,0,0,1
2399956,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,19961478,2,201501,5,4,4301,OVALLE,0,0,0,1
2399957,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,20073716,2,201407,5,4,4301,OVALLE,0,0,0,1
2399958,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,21146637,2,201406,6,4,4301,OVALLE,0,0,0,1
2399959,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,21616931,1,201409,5,4,4301,OVALLE,0,0,0,1
2399960,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,23197346,2,201408,5,4,4301,OVALLE,0,0,0,1
2399961,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,23566497,1,201409,5,2,2201,CALAMA,0,0,0,1
2399962,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,23894517,1,201405,6,4,4301,OVALLE,0,0,0,1
2399963,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,24043990,2,201404,6,4,4301,OVALLE,0,0,0,1
2399964,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,24610999,1,201503,5,4,4301,OVALLE,0,0,0,1
2399965,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,10,1,1,5,5,A,1,0,0,24857903,1,201410,5,4,4301,OVALLE,0,0,0,1
2399966,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,391305,2,201405,6,4,4301,OVALLE,0,0,0,3
2399967,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,889420,2,201310,6,4,4301,OVALLE,0,0,0,3
2399968,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,1518626,2,201311,6,4,4301,OVALLE,0,0,0,3
2399969,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,2132208,1,201403,6,4,4301,OVALLE,0,0,0,3
2399970,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,4015689,1,201309,6,4,4301,OVALLE,0,0,0,3
2399971,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,4111004,1,201311,6,4,4301,OVALLE,0,0,0,3
2399972,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,4425790,1,201309,6,4,4301,OVALLE,0,0,0,3
2399973,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,4628553,1,201306,7,4,4301,OVALLE,0,0,0,3
2399974,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,4755960,1,201307,6,4,4301,OVALLE,0,0,0,3
2399975,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,5262996,2,201311,6,4,4301,OVALLE,0,0,0,3
2399976,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,6142355,2,201309,6,4,4301,OVALLE,0,0,0,3
2399977,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,6326674,1,201305,7,4,4301,OVALLE,0,0,0,3
2399978,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,6771198,1,201403,6,4,4301,OVALLE,0,0,0,3
2399979,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,7083019,2,201309,6,4,4301,OVALLE,0,0,0,3
2399980,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,7917891,2,201403,6,4,4301,OVALLE,0,0,0,3
2399981,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,8050878,1,201308,6,4,4301,OVALLE,0,0,0,3
2399982,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,8168254,2,201309,6,4,4301,OVALLE,0,0,0,3
2399983,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,9121020,2,201307,6,4,4301,OVALLE,0,0,0,3
2399984,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,10364768,1,201305,7,4,4301,OVALLE,0,0,0,3
2399985,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,10409344,2,201305,7,4,4301,OVALLE,0,0,0,3
2399986,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,11188447,2,201401,6,4,4301,OVALLE,0,0,0,3
2399987,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,11551779,1,201306,7,4,4301,OVALLE,0,0,0,3
2399988,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,12183356,1,201306,7,4,4301,OVALLE,0,0,0,3
2399989,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,13035893,2,201310,6,4,4301,OVALLE,0,0,0,3
2399990,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,13092188,2,201312,6,4,4305,RÍO HURTADO,0,0,0,3
2399991,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,13559866,2,201305,7,4,4301,OVALLE,0,0,0,3
2399992,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,13675698,1,201305,7,4,4301,OVALLE,0,0,0,3
2399993,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,13808093,2,201404,6,4,4301,OVALLE,0,0,0,3
2399994,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,14721105,1,201402,6,4,4301,OVALLE,0,0,0,3
2399995,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,15482370,2,201306,7,4,4303,MONTE PATRIA,0,0,0,3
2399996,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,17233225,2,201402,6,4,4301,OVALLE,0,0,0,3
2399997,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,17592180,2,201310,6,4,4301,OVALLE,0,0,0,3
2399998,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,18016625,1,201310,6,4,4301,OVALLE,0,0,0,3
2399999,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,19235846,2,201304,7,4,4301,OVALLE,0,0,0,3
2400000,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,19768002,1,201306,7,4,4301,OVALLE,0,0,0,3
2400001,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,20758306,1,201305,7,4,4301,OVALLE,0,0,0,3
2400002,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,20869476,1,201308,6,4,4301,OVALLE,0,0,0,3
2400003,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,21485067,2,201305,7,4,4301,OVALLE,0,0,0,3
2400004,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,22016237,1,201403,6,4,4301,OVALLE,0,0,0,3
2400005,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,22373278,2,201403,6,4,4301,OVALLE,0,0,0,3
2400006,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,23324834,1,201312,6,4,4301,OVALLE,0,0,0,3
2400007,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,23416459,2,201312,6,4,4301,OVALLE,0,0,0,3
2400008,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,23946096,2,201310,6,4,4301,OVALLE,0,0,0,3
2400009,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,24185975,2,201309,6,4,4301,OVALLE,0,0,0,3
2400010,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,1,1,A,3,0,0,24931745,2,201403,6,4,4301,OVALLE,0,0,0,3
2400011,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,912683,1,201301,7,4,4301,OVALLE,0,0,0,3
2400012,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,1428479,2,201207,7,4,4301,OVALLE,0,0,0,3
2400013,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,1939314,1,201302,7,4,4301,OVALLE,0,0,0,3
2400014,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,2237799,2,201212,7,4,4301,OVALLE,0,0,0,3
2400015,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,2366720,2,201302,7,4,4301,OVALLE,0,0,0,3
2400016,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,2534451,2,201207,7,4,4301,OVALLE,0,0,0,3
2400017,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,4098135,1,201206,8,4,4301,OVALLE,0,0,0,3
2400018,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,4451019,1,201207,7,4,4301,OVALLE,0,0,0,3
2400019,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,5701693,1,201212,7,4,4301,OVALLE,0,0,0,3
2400020,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,6152134,1,201209,7,4,4301,OVALLE,0,0,0,3
2400021,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,6604154,2,201208,7,4,4301,OVALLE,0,0,0,3
2400022,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,8032226,1,201208,7,4,4301,OVALLE,0,0,0,3
2400023,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,8262871,1,201208,7,4,4301,OVALLE,0,0,0,3
2400024,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,8417283,1,201302,7,4,4301,OVALLE,0,0,0,3
2400025,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,8478829,1,201204,8,4,4301,OVALLE,0,0,0,3
2400026,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,8632373,2,201206,8,4,4301,OVALLE,0,0,0,3
2400027,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,9040542,1,201301,7,4,4301,OVALLE,0,0,0,3
2400028,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,9259178,1,201304,7,4,4301,OVALLE,0,0,0,3
2400029,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,11289530,1,201303,7,4,4301,OVALLE,0,0,0,3
2400030,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,11668427,1,201204,8,4,4301,OVALLE,0,0,0,3
2400031,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,12436055,2,201212,7,4,4301,OVALLE,0,0,0,3
2400032,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,12934391,2,201205,8,4,4301,OVALLE,0,0,0,3
2400033,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,13064720,2,201207,7,4,4301,OVALLE,0,0,0,3
2400034,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,13113966,1,201301,7,4,4301,OVALLE,0,0,0,3
2400035,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,13649102,2,201303,7,4,4301,OVALLE,0,0,0,3
2400036,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,13886619,2,201204,8,4,4301,OVALLE,0,0,0,3
2400037,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,14895896,1,201206,8,4,4301,OVALLE,0,0,0,3
2400038,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,15220899,1,201209,7,4,4301,OVALLE,0,0,0,3
2400039,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,15736250,2,201206,8,4,4301,OVALLE,0,0,0,3
2400040,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,15754763,1,201206,8,4,4301,OVALLE,0,0,0,3
2400041,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,15960856,2,201301,7,4,4301,OVALLE,0,0,0,3
2400042,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,16127823,1,201209,7,4,4301,OVALLE,0,0,0,3
2400043,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,17591510,1,201210,7,4,4301,OVALLE,0,0,0,3
2400044,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,18601096,1,201302,7,4,4301,OVALLE,0,0,0,3
2400045,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,18784016,2,201205,8,4,4301,OVALLE,0,0,0,3
2400046,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,19636647,1,201301,7,4,4301,OVALLE,0,0,0,3
2400047,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,20754657,2,201302,7,4,4301,OVALLE,0,0,0,3
2400048,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,21242894,2,201204,8,4,4301,OVALLE,0,0,0,3
2400049,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,21593903,1,201303,7,4,4301,OVALLE,0,0,0,3
2400050,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,21692075,2,201207,7,4,4301,OVALLE,0,0,0,3
2400051,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,21733057,1,201212,7,4,4301,OVALLE,0,0,0,3
2400052,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,21852097,2,201205,8,4,4301,OVALLE,0,0,0,3
2400053,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,24347679,2,201208,7,4,4301,OVALLE,0,0,0,3
2400054,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,24835864,1,201205,8,4,4301,OVALLE,0,0,0,3
2400055,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,3,0,0,24947228,1,201209,7,4,4301,OVALLE,0,0,0,3
2400056,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,47212,1,201108,8,4,4301,OVALLE,0,0,0,3
2400057,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,190583,1,201202,8,4,4301,OVALLE,0,0,0,3
2400058,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,410276,1,201106,9,4,4301,OVALLE,0,0,0,3
2400059,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,555779,2,201109,8,4,4301,OVALLE,0,0,0,3
2400060,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,713786,1,201201,8,4,4301,OVALLE,0,0,0,3
2400061,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,1078641,2,201104,9,4,4301,OVALLE,0,0,0,3
2400062,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,1177529,2,201201,8,4,4301,OVALLE,0,0,0,3
2400063,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,1449596,2,201107,8,4,4301,OVALLE,0,0,0,3
2400064,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,1470304,1,201108,8,4,4301,OVALLE,0,0,0,3
2400065,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,2077549,1,201104,9,4,4301,OVALLE,0,0,0,3
2400066,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,3112816,1,201109,8,4,4301,OVALLE,0,0,0,3
2400067,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,3147155,2,201112,8,4,4301,OVALLE,0,0,0,3
2400068,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,3413174,2,201107,8,4,4301,OVALLE,0,0,0,3
2400069,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,3537563,1,201112,8,4,4301,OVALLE,0,0,0,3
2400070,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,3788918,1,201112,8,4,4301,OVALLE,0,0,0,3
2400071,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,5034272,2,201111,8,4,4301,OVALLE,0,0,0,3
2400072,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,5758278,2,201112,8,4,4301,OVALLE,0,0,0,3
2400073,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,6991491,1,201108,8,4,4301,OVALLE,0,0,0,3
2400074,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,7041315,2,201111,8,4,4301,OVALLE,0,0,0,3
2400075,2020,13573,9,COLEGIO TAMELCURA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,3,3,A,3,0,0,7297812,1,201110,8,4,4301,OVALLE,0,0,0,3
