2380891,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,1980147,2,201401,6,4,4301,OVALLE,0,0,0,3
2380892,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,2282350,2,201309,6,4,4303,MONTE PATRIA,0,0,0,3
2380893,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,2528623,2,201403,6,4,4303,MONTE PATRIA,0,0,0,3
2380894,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,2778310,1,201310,6,4,4303,MONTE PATRIA,0,0,0,3
2380895,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,3944729,1,201308,6,4,4303,MONTE PATRIA,0,0,0,3
2380896,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,4247416,1,201403,6,2,2201,CALAMA,0,0,0,3
2380897,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,4538625,2,201309,6,4,4303,MONTE PATRIA,0,0,0,3
2380898,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,4909155,2,201401,6,4,4303,MONTE PATRIA,0,0,0,3
2380899,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,6287339,2,201406,6,4,4303,MONTE PATRIA,0,0,0,3
2380900,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,6310713,2,201307,6,4,4303,MONTE PATRIA,0,0,0,3
2380901,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,9905378,2,201401,6,4,4303,MONTE PATRIA,0,0,0,3
2380902,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,10841960,1,201309,6,2,2201,CALAMA,0,0,0,3
2380903,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,11325833,1,201312,6,4,4303,MONTE PATRIA,0,0,0,3
2380904,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,11554489,1,201406,6,4,4303,MONTE PATRIA,0,0,0,3
2380905,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,12518342,2,201402,6,4,4303,MONTE PATRIA,0,0,0,3
2380906,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,13495255,1,201306,7,4,4303,MONTE PATRIA,0,0,0,3
2380907,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,14308031,2,201401,6,4,4303,MONTE PATRIA,0,0,0,3
2380908,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,16312844,1,201307,6,4,4303,MONTE PATRIA,0,0,0,3
2380909,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,16378848,1,201402,6,4,4303,MONTE PATRIA,0,0,0,3
2380910,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,17352840,1,201309,6,4,4303,MONTE PATRIA,0,0,0,3
2380911,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,17648393,1,201308,6,4,4303,MONTE PATRIA,0,0,0,3
2380912,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,17726487,1,201309,6,4,4303,MONTE PATRIA,0,0,0,3
2380913,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,19761265,2,201311,6,4,4303,MONTE PATRIA,0,0,0,3
2380914,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,22254200,2,201404,6,4,4303,MONTE PATRIA,0,0,0,3
2380915,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,23143648,2,201401,6,4,4303,MONTE PATRIA,0,0,0,3
2380916,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,24024830,2,201305,7,0,0, ,0,0,0,3
2380917,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,24211387,1,201401,6,4,4102,COQUIMBO,0,0,0,3
2380918,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,24255387,2,201309,6,4,4303,MONTE PATRIA,0,0,0,3
2380919,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,24616363,1,201308,6,4,4303,MONTE PATRIA,0,0,0,3
2380920,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,1,1,A,3,0,0,24616620,2,201403,6,4,4303,MONTE PATRIA,0,0,0,3
2380921,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,1764893,2,201302,7,4,4303,MONTE PATRIA,0,0,0,3
2380922,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,2182609,1,201301,7,4,4303,MONTE PATRIA,0,0,0,3
2380923,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,3118509,1,201305,7,4,4303,MONTE PATRIA,0,0,0,3
2380924,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,3270515,2,201305,7,4,4303,MONTE PATRIA,0,0,0,3
2380925,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,4331080,2,201305,7,4,4303,MONTE PATRIA,0,0,0,3
2380926,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,4729339,1,201205,8,4,4303,MONTE PATRIA,0,0,0,3
2380927,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,5601961,1,201112,8,4,4303,MONTE PATRIA,0,0,0,3
2380928,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,6272760,1,201304,7,4,4303,MONTE PATRIA,0,0,0,3
2380929,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,6862127,2,201305,7,16,16207,TREHUACO,0,0,0,3
2380930,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,6864575,1,201210,7,4,4303,MONTE PATRIA,0,0,0,3
2380931,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,7627168,1,201211,7,4,4303,MONTE PATRIA,0,0,0,3
2380932,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,8948862,2,201208,7,4,4303,MONTE PATRIA,0,0,0,3
2380933,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,10413808,2,201303,7,4,4303,MONTE PATRIA,0,0,0,3
2380934,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,10990057,2,201211,7,4,4303,MONTE PATRIA,0,0,0,3
2380935,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,11397293,2,201303,7,4,4303,MONTE PATRIA,0,0,0,3
2380936,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,11456341,2,201210,7,3,3103,TIERRA AMARILLA,0,0,0,3
2380937,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,11862063,2,201207,7,4,4303,MONTE PATRIA,0,0,0,3
2380938,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,12509606,2,201304,7,4,4303,MONTE PATRIA,0,0,0,3
2380939,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,12851095,2,201303,7,4,4303,MONTE PATRIA,0,0,0,3
2380940,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,13897513,1,201208,7,4,4303,MONTE PATRIA,0,0,0,3
2380941,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,14354861,1,201206,8,4,4303,MONTE PATRIA,0,0,0,3
2380942,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,14719486,1,201304,7,4,4303,MONTE PATRIA,0,0,0,3
2380943,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,15753861,2,201303,7,4,4303,MONTE PATRIA,0,0,0,3
2380944,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,16052448,1,201208,7,4,4303,MONTE PATRIA,0,0,0,3
2380945,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,16057110,1,201302,7,4,4303,MONTE PATRIA,0,0,0,3
2380946,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,17173002,2,201212,7,4,4303,MONTE PATRIA,0,0,0,3
2380947,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,18106130,1,201210,7,4,4303,MONTE PATRIA,0,0,0,3
2380948,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,18731443,2,201209,7,4,4303,MONTE PATRIA,0,0,0,3
2380949,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,18740492,2,201303,7,4,4303,MONTE PATRIA,0,0,0,3
2380950,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,18836576,1,201208,7,4,4303,MONTE PATRIA,0,0,0,3
2380951,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,19325453,1,201207,7,4,4303,MONTE PATRIA,0,0,0,3
2380952,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,19969483,2,201205,8,4,4303,MONTE PATRIA,0,0,0,3
2380953,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,20152061,2,201207,7,4,4303,MONTE PATRIA,0,0,0,3
2380954,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,20457043,1,201210,7,4,4303,MONTE PATRIA,0,0,0,3
2380955,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,22162420,2,201304,7,4,4303,MONTE PATRIA,0,0,0,3
2380956,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,22672564,2,201306,7,4,4303,MONTE PATRIA,0,0,0,3
2380957,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,22970073,2,201208,7,4,4303,MONTE PATRIA,0,0,0,3
2380958,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,2,2,A,3,0,0,24741748,1,201212,7,4,4303,MONTE PATRIA,0,0,0,3
2380959,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,5538,2,201112,8,4,4303,MONTE PATRIA,0,0,0,3
2380960,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,63703,1,201110,8,4,4303,MONTE PATRIA,0,0,0,3
2380961,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,260967,1,201108,8,4,4303,MONTE PATRIA,0,0,0,3
2380962,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,1300653,1,201110,8,4,4303,MONTE PATRIA,0,0,0,3
2380963,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,2513722,1,201110,8,4,4303,MONTE PATRIA,0,0,0,3
2380964,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,2614234,2,201205,8,2,2201,CALAMA,0,0,0,3
2380965,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,2725383,1,201201,8,4,4303,MONTE PATRIA,0,0,0,3
2380966,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,3317561,1,201109,8,4,4303,MONTE PATRIA,0,0,0,3
2380967,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,3636549,2,201202,8,4,4303,MONTE PATRIA,0,0,0,3
2380968,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,4425099,2,201111,8,4,4303,MONTE PATRIA,0,0,0,3
2380969,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,4483113,1,201111,8,4,4305,RÍO HURTADO,0,0,0,3
2380970,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,4945925,1,201202,8,4,4303,MONTE PATRIA,0,0,0,3
2380971,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,5209583,1,201110,8,4,4303,MONTE PATRIA,0,0,0,3
2380972,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,7277659,2,201112,8,4,4303,MONTE PATRIA,0,0,0,3
2380973,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,9279865,2,201206,8,4,4303,MONTE PATRIA,0,0,0,3
2380974,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,9986477,2,201201,8,4,4303,MONTE PATRIA,0,0,0,3
2380975,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,10253270,1,201012,9,4,4303,MONTE PATRIA,0,0,0,3
2380976,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,10785952,2,201109,8,4,4303,MONTE PATRIA,0,0,0,3
2380977,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,11468714,2,201203,8,4,4303,MONTE PATRIA,0,0,0,3
2380978,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,12655153,1,201107,8,4,4303,MONTE PATRIA,0,0,0,3
2380979,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,14485849,2,201201,8,4,4303,MONTE PATRIA,0,0,0,3
2380980,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,15384383,1,201110,8,4,4303,MONTE PATRIA,0,0,0,3
2380981,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,15526483,1,201201,8,4,4303,MONTE PATRIA,0,0,0,3
2380982,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,15781524,1,201202,8,4,4303,MONTE PATRIA,0,0,0,3
2380983,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,16942470,1,201109,8,4,4305,RÍO HURTADO,0,0,0,3
2380984,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,18005031,1,201112,8,4,4303,MONTE PATRIA,0,0,0,3
2380985,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,18092700,1,201107,8,4,4303,MONTE PATRIA,0,0,0,3
2380986,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,19155829,2,201202,8,4,4303,MONTE PATRIA,0,0,0,3
2380987,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,19303012,2,201204,8,4,4303,MONTE PATRIA,0,0,0,3
2380988,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,20261406,1,201008,9,4,4303,MONTE PATRIA,0,0,0,3
2380989,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,22272976,1,201010,9,4,4303,MONTE PATRIA,0,0,0,3
2380990,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,22908465,2,201201,8,4,4303,MONTE PATRIA,0,0,0,3
2380991,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,23478444,2,201109,8,4,4303,MONTE PATRIA,0,0,0,3
2380992,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,23527348,2,201111,8,4,4303,MONTE PATRIA,0,0,0,3
2380993,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,23838876,2,201104,9,4,4303,MONTE PATRIA,0,0,0,3
2380994,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,3,3,A,3,0,0,24040435,2,201110,8,4,4303,MONTE PATRIA,0,0,0,3
2380995,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,1292663,2,201002,10,4,4303,MONTE PATRIA,0,0,0,3
2380996,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,1933178,1,201104,9,4,4303,MONTE PATRIA,0,0,0,3
2380997,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,2787056,1,201011,9,4,4303,MONTE PATRIA,0,0,0,3
2380998,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,3229029,1,201101,9,4,4303,MONTE PATRIA,0,0,0,3
2380999,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,4445069,2,201105,9,4,4303,MONTE PATRIA,0,0,0,3
2381000,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,5250454,1,201010,9,2,2201,CALAMA,0,0,0,3
2381001,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,5346284,2,201104,9,4,4303,MONTE PATRIA,0,0,0,3
2381002,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,5641404,2,201007,9,4,4303,MONTE PATRIA,0,0,0,3
2381003,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,5770308,1,201010,9,4,4303,MONTE PATRIA,0,0,0,3
2381004,2020,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,5855583,2,200909,10,4,4303,MONTE PATRIA,0,0,0,3
