209925,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,10262019,2,200211,17,4,4103,ANDACOLLO,0,0,0,5
209926,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,11523835,2,200606,14,4,4103,ANDACOLLO,0,0,0,5
209927,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,11693614,1,200601,14,4,4103,ANDACOLLO,0,0,0,5
209928,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,12427149,2,200509,14,4,4103,ANDACOLLO,0,0,0,5
209929,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,12881239,1,200401,16,4,4103,ANDACOLLO,0,0,0,5
209930,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,13199119,1,200305,17,4,4103,ANDACOLLO,0,0,0,5
209931,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,13874659,1,200508,14,4,4103,ANDACOLLO,0,0,0,5
209932,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,13977210,2,200504,15,4,4103,ANDACOLLO,0,0,0,5
209933,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,14424051,2,200602,14,4,4103,ANDACOLLO,0,0,0,5
209934,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,14440043,1,200512,14,4,4103,ANDACOLLO,0,0,0,5
209935,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,14839677,2,200507,14,4,4103,ANDACOLLO,0,0,0,5
209936,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,17585043,1,200604,14,4,4103,ANDACOLLO,0,0,0,5
209937,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,17639946,2,200503,15,4,4103,ANDACOLLO,0,0,0,5
209938,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,17678736,1,200508,14,4,4302,COMBARBALÁ,0,0,0,5
209939,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,17688474,1,200602,14,4,4103,ANDACOLLO,0,0,0,5
209940,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,19007154,1,200410,15,4,4103,ANDACOLLO,0,0,0,5
209941,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,19298124,1,200507,14,4,4103,ANDACOLLO,0,0,0,5
209942,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,19773809,1,200301,17,4,4103,ANDACOLLO,0,0,0,5
209943,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,19859567,1,200601,14,4,4103,ANDACOLLO,0,0,0,5
209944,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,20094274,1,200502,15,4,4103,ANDACOLLO,0,0,0,5
209945,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,20824227,2,200508,14,4,4103,ANDACOLLO,0,0,0,5
209946,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,20884642,1,200507,14,4,4102,COQUIMBO,0,0,0,5
209947,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,23084972,2,200601,14,4,4103,ANDACOLLO,0,0,0,5
209948,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,A,3,0,0,23435873,1,200512,14,4,4103,ANDACOLLO,0,0,0,5
209949,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,972804,1,200509,14,4,4103,ANDACOLLO,0,0,0,5
209950,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,2505800,1,200511,14,4,4103,ANDACOLLO,0,0,0,5
209951,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,3087470,2,200412,15,4,4103,ANDACOLLO,0,0,0,5
209952,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,3145117,1,200602,14,4,4103,ANDACOLLO,0,0,0,5
209953,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,5739491,1,200601,14,4,4103,ANDACOLLO,0,0,0,5
209954,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,6006068,2,200602,14,4,4103,ANDACOLLO,0,0,0,5
209955,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,6360932,1,200602,14,4,4103,ANDACOLLO,0,0,0,5
209956,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,6379359,2,200606,14,4,4103,ANDACOLLO,0,0,0,5
209957,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,6724822,1,200409,15,4,4103,ANDACOLLO,0,0,0,5
209958,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,7378241,1,200509,14,4,4103,ANDACOLLO,0,0,0,5
209959,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,8423534,1,200512,14,4,4103,ANDACOLLO,0,0,0,5
209960,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,8618157,2,200509,14,4,4103,ANDACOLLO,0,0,0,5
209961,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,8646174,1,200509,14,4,4103,ANDACOLLO,0,0,0,5
209962,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,9780106,2,200605,14,4,4103,ANDACOLLO,0,0,0,5
209963,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,11043026,1,200502,15,4,4103,ANDACOLLO,0,0,0,5
209964,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,11742889,1,200605,14,4,4103,ANDACOLLO,0,0,0,5
209965,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,13499346,1,200502,15,4,4102,COQUIMBO,0,0,0,5
209966,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,13607212,2,200507,14,4,4103,ANDACOLLO,0,0,0,5
209967,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,14216291,1,200512,14,4,4103,ANDACOLLO,0,0,0,5
209968,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,16086444,1,200605,14,4,4103,ANDACOLLO,0,0,0,5
209969,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,16256853,1,200512,14,4,4103,ANDACOLLO,0,0,0,5
209970,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,16574278,1,200511,14,4,4103,ANDACOLLO,0,0,0,5
209971,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,20089156,1,200509,14,4,4103,ANDACOLLO,0,0,0,5
209972,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,20914872,1,200601,14,4,4103,ANDACOLLO,0,0,0,5
209973,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,21248131,1,200604,14,4,4202,CANELA,0,0,0,5
209974,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,21574679,2,200509,14,4,4103,ANDACOLLO,0,0,0,5
209975,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,21652670,1,200505,15,4,4103,ANDACOLLO,0,0,0,5
209976,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,21668837,2,200510,14,4,4103,ANDACOLLO,0,0,0,5
209977,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,22116977,1,200603,14,4,4103,ANDACOLLO,0,0,0,5
209978,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,22223780,1,200507,14,4,4103,ANDACOLLO,0,0,0,5
209979,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,22282878,1,200601,14,4,4103,ANDACOLLO,0,0,0,5
209980,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,23049688,2,200312,16,4,4103,ANDACOLLO,0,0,0,5
209981,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,23224001,2,200603,14,4,4103,ANDACOLLO,0,0,0,5
209982,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,23873842,1,200509,14,4,4103,ANDACOLLO,0,0,0,5
209983,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,1,1,B,3,0,0,24223278,1,200512,14,4,4103,ANDACOLLO,0,0,0,5
209984,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,416264,1,200409,15,4,4103,ANDACOLLO,0,0,0,5
209985,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,928885,2,200406,16,4,4103,ANDACOLLO,0,0,0,5
209986,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,1115197,1,200308,16,4,4103,ANDACOLLO,0,0,0,5
209987,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,1221211,2,200411,15,4,4103,ANDACOLLO,0,0,0,5
209988,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,2366079,1,200405,16,4,4103,ANDACOLLO,0,0,0,5
209989,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,4155284,1,200411,15,4,4103,ANDACOLLO,0,0,0,5
209990,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,4689016,1,200408,15,4,4103,ANDACOLLO,0,0,0,5
209991,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,5223452,2,200407,15,4,4103,ANDACOLLO,0,0,0,5
209992,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,6514790,1,200502,15,4,4103,ANDACOLLO,0,0,0,5
209993,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,6825519,2,200407,15,4,4103,ANDACOLLO,0,0,0,5
209994,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,8261389,1,200310,16,4,4103,ANDACOLLO,0,0,0,5
209995,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,8661219,1,200311,16,4,4103,ANDACOLLO,0,0,0,5
209996,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,9850762,1,200309,16,3,3202,DIEGO DE ALMAGRO,0,0,0,5
209997,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,10130665,1,200408,15,4,4103,ANDACOLLO,0,0,0,5
209998,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,11104096,1,200502,15,4,4103,ANDACOLLO,0,0,0,5
209999,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,13132800,2,200411,15,4,4103,ANDACOLLO,0,0,0,5
210000,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,14398456,1,200405,16,4,4103,ANDACOLLO,0,0,0,5
210001,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,14662040,2,200501,15,14,14107,PAILLACO,0,0,0,5
210002,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,14669947,1,200305,17,4,4103,ANDACOLLO,0,0,0,5
210003,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,15128135,2,200406,16,4,4103,ANDACOLLO,0,0,0,5
210004,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,16586485,1,200403,16,4,4103,ANDACOLLO,0,0,0,5
210005,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,16871062,2,200411,15,4,4103,ANDACOLLO,0,0,0,5
210006,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,19441038,1,200410,15,4,4103,ANDACOLLO,0,0,0,5
210007,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,19906967,1,200503,15,4,4103,ANDACOLLO,0,0,0,5
210008,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,20849141,2,200501,15,4,4103,ANDACOLLO,0,0,0,5
210009,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,22775877,1,200210,17,4,4103,ANDACOLLO,0,0,0,5
210010,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,23179549,2,200411,15,4,4103,ANDACOLLO,0,0,0,5
210011,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,A,3,0,0,24247340,1,200411,15,4,4103,ANDACOLLO,0,0,0,5
210012,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,40123,2,200502,15,4,4103,ANDACOLLO,0,0,0,5
210013,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,2076417,1,200409,15,4,4103,ANDACOLLO,0,0,0,5
210014,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,4184810,1,200209,17,4,4103,ANDACOLLO,0,0,0,5
210015,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,4762427,2,200411,15,4,4103,ANDACOLLO,0,0,0,5
210016,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,5358854,1,200410,15,4,4103,ANDACOLLO,0,0,0,5
210017,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,6352117,2,200503,15,4,4103,ANDACOLLO,0,0,0,5
210018,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,6858869,1,200405,16,4,4103,ANDACOLLO,0,0,0,5
210019,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,7258448,2,200407,15,4,4103,ANDACOLLO,0,0,0,5
210020,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,8250831,1,200501,15,4,4103,ANDACOLLO,0,0,0,5
210021,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,9244380,2,200406,16,4,4103,ANDACOLLO,0,0,0,5
210022,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,9911507,1,200503,15,4,4103,ANDACOLLO,0,0,0,5
210023,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,12691871,1,200503,15,4,4103,ANDACOLLO,0,0,0,5
210024,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,13617537,1,200402,16,4,4103,ANDACOLLO,0,0,0,5
210025,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,13924937,1,200502,15,4,4103,ANDACOLLO,0,0,0,5
210026,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,15538563,1,200212,17,4,4103,ANDACOLLO,0,0,0,5
210027,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,16213181,2,200502,15,4,4103,ANDACOLLO,0,0,0,5
210028,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,17507250,2,200503,15,4,4103,ANDACOLLO,0,0,0,5
210029,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,17549894,2,200502,15,4,4103,ANDACOLLO,0,0,0,5
210030,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,18362356,1,200501,15,4,4103,ANDACOLLO,0,0,0,5
210031,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,20186358,2,200412,15,4,4103,ANDACOLLO,0,0,0,5
210032,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,20191991,1,200408,15,4,4103,ANDACOLLO,0,0,0,5
210033,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,20599828,1,200408,15,4,4103,ANDACOLLO,0,0,0,5
210034,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,22111750,2,200407,15,4,4103,ANDACOLLO,0,0,0,5
210035,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,22212300,1,200412,15,4,4103,ANDACOLLO,0,0,0,5
210036,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,22622744,2,200502,15,4,4103,ANDACOLLO,0,0,0,5
210037,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,23440037,1,200505,15,4,4103,ANDACOLLO,0,0,0,5
210038,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,23579598,1,200503,15,4,4103,ANDACOLLO,0,0,0,5
210039,2020,656,4,LICEO PEDRO REGALADO S. VIDELA O.,4,COQ,41,4103,ANDACOLLO,41,ELQUI,6,5,0,1,310,5,4,2,2,B,3,0,0,23817984,1,200503,15,4,4103,ANDACOLLO,0,0,0,5
