3553097,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,165,3,3,3,8,E,2,0,0,23878039,2,199303,27,4,4102,COQUIMBO,0,0,0,9
3553098,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,413297,1,200501,15,4,4102,COQUIMBO,0,0,0,10
3553099,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,869807,2,200209,17,4,4102,COQUIMBO,0,0,0,10
3553100,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,2166823,1,200210,17,4,4102,COQUIMBO,0,0,0,10
3553101,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,2551031,2,199609,23,4,4102,COQUIMBO,0,0,0,10
3553102,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,6903599,1,200407,15,4,4102,COQUIMBO,0,0,0,10
3553103,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,8462729,2,200311,16,4,4102,COQUIMBO,0,0,0,10
3553104,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,8522701,2,199303,27,4,4102,COQUIMBO,0,0,0,10
3553105,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,10899720,2,200210,17,4,4102,COQUIMBO,0,0,0,10
3553106,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,11276337,2,200402,16,4,4102,COQUIMBO,0,0,0,10
3553107,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,11656730,1,200008,19,4,4102,COQUIMBO,0,0,0,10
3553108,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,15800207,2,200311,16,4,4102,COQUIMBO,0,0,0,10
3553109,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,17252316,1,200406,16,4,4102,COQUIMBO,0,0,0,10
3553110,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,21052852,2,200211,17,4,4102,COQUIMBO,0,0,0,10
3553111,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,21662009,1,200312,16,4,4102,COQUIMBO,0,0,0,10
3553112,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,21866946,1,200408,15,4,4102,COQUIMBO,0,0,0,10
3553113,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,A,1,0,0,22639748,1,200107,18,4,4102,COQUIMBO,0,0,0,10
3553114,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,202380,1,198409,35,4,4102,COQUIMBO,0,0,0,10
3553115,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,1886519,2,200209,17,2,2201,CALAMA,0,0,0,10
3553116,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,4253205,2,200409,15,2,2101,ANTOFAGASTA,0,0,0,10
3553117,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,7510638,2,200201,18,4,4102,COQUIMBO,0,0,0,10
3553118,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,8844137,2,197211,47,4,4102,COQUIMBO,0,0,0,10
3553119,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,9179167,1,200103,19,4,4102,COQUIMBO,0,0,0,10
3553120,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,9624404,2,200405,16,4,4102,COQUIMBO,0,0,0,10
3553121,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,11191989,2,200310,16,4,4103,ANDACOLLO,0,0,0,10
3553122,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,13700485,1,200307,16,2,2101,ANTOFAGASTA,0,0,0,10
3553123,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,13954613,2,200401,16,4,4102,COQUIMBO,0,0,0,10
3553124,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,15275769,2,200305,17,4,4102,COQUIMBO,0,0,0,10
3553125,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,16111100,1,200111,18,7,7304,MOLINA,0,0,0,10
3553126,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,16138503,2,200304,17,4,4102,COQUIMBO,0,0,0,10
3553127,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,16300821,1,200308,16,4,4102,COQUIMBO,0,0,0,10
3553128,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,16910651,2,200307,16,4,4102,COQUIMBO,0,0,0,10
3553129,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,18771783,1,200308,16,13,13128,RENCA,0,0,0,10
3553130,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,B,4,0,0,19712486,1,200306,17,4,4102,COQUIMBO,0,0,0,10
3553131,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,2258845,2,196603,54,4,4102,COQUIMBO,0,0,0,10
3553132,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,3195994,2,200411,15,4,4102,COQUIMBO,0,0,0,10
3553133,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,5942957,2,198802,32,4,4102,COQUIMBO,0,0,0,10
3553134,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,6776866,2,200311,16,4,4102,COQUIMBO,0,0,0,10
3553135,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,10025850,1,200310,16,4,4102,COQUIMBO,0,0,0,10
3553136,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,11885258,2,199812,21,4,4102,COQUIMBO,0,0,0,10
3553137,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,12203948,1,200312,16,4,4102,COQUIMBO,0,0,0,10
3553138,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,12596458,1,200407,15,4,4102,COQUIMBO,0,0,0,10
3553139,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,12867856,1,200309,16,13,13109,LA CISTERNA,0,0,0,10
3553140,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,13153884,1,199810,21,4,4102,COQUIMBO,0,0,0,10
3553141,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,13786233,1,200404,16,4,4102,COQUIMBO,0,0,0,10
3553142,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,14529972,1,200312,16,4,4102,COQUIMBO,0,0,0,10
3553143,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,17099502,1,200305,17,4,4101,LA SERENA,0,0,0,10
3553144,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,17964863,1,200312,16,4,4102,COQUIMBO,0,0,0,10
3553145,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,18296750,1,199608,23,4,4102,COQUIMBO,0,0,0,10
3553146,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,19590012,1,200108,18,4,4102,COQUIMBO,0,0,0,10
3553147,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,20076729,2,200403,16,4,4102,COQUIMBO,0,0,0,10
3553148,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,23550064,2,199304,27,4,4102,COQUIMBO,0,0,0,10
3553149,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,23659360,2,200407,15,4,4102,COQUIMBO,0,0,0,10
3553150,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,C,2,0,0,25640782,1,200310,16,13,13101,SANTIAGO,0,0,0,10
3553151,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,966435,2,200210,17,4,4101,LA SERENA,0,0,0,10
3553152,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,1405212,1,199902,21,4,4102,COQUIMBO,0,0,0,10
3553153,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,3785376,2,197905,41,4,4102,COQUIMBO,0,0,0,10
3553154,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,3962357,2,198508,34,4,4102,COQUIMBO,0,0,0,10
3553155,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,4843684,1,200302,17,4,4102,COQUIMBO,0,0,0,10
3553156,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,5431122,2,198710,32,4,4102,COQUIMBO,0,0,0,10
3553157,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,5851109,2,200111,18,4,4102,COQUIMBO,0,0,0,10
3553158,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,8147358,1,200309,16,4,4102,COQUIMBO,0,0,0,10
3553159,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,8904226,2,198004,40,4,4102,COQUIMBO,0,0,0,10
3553160,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,9177956,2,199701,23,4,4102,COQUIMBO,0,0,0,10
3553161,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,9610454,1,200208,17,4,4102,COQUIMBO,0,0,0,10
3553162,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,10389787,1,199808,21,4,4102,COQUIMBO,0,0,0,10
3553163,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,15221960,1,200207,17,4,4102,COQUIMBO,0,0,0,10
3553164,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,15363996,1,200203,18,4,4102,COQUIMBO,0,0,0,10
3553165,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,17215732,1,200005,20,2,2101,ANTOFAGASTA,0,0,0,10
3553166,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,21433414,2,200203,18,4,4102,COQUIMBO,0,0,0,10
3553167,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,21483525,2,198311,36,4,4102,COQUIMBO,0,0,0,10
3553168,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,23103210,1,199909,20,4,4102,COQUIMBO,0,0,0,10
3553169,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,23939805,1,200001,20,4,4102,COQUIMBO,0,0,0,10
3553170,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,D,2,0,0,24681925,2,199609,23,4,4102,COQUIMBO,0,0,0,10
3553171,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,668922,2,198609,33,2,2201,CALAMA,0,0,0,10
3553172,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,1693321,1,199908,20,4,4102,COQUIMBO,0,0,0,10
3553173,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,4541334,1,200306,17,4,4301,OVALLE,0,0,0,10
3553174,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,4567212,1,198402,36,4,4102,COQUIMBO,0,0,0,10
3553175,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,5871026,2,200011,19,4,4102,COQUIMBO,0,0,0,10
3553176,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,6330915,2,200102,19,4,4102,COQUIMBO,0,0,0,10
3553177,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,7476573,2,197808,41,4,4102,COQUIMBO,0,0,0,10
3553178,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,10110465,2,200401,16,4,4102,COQUIMBO,0,0,0,10
3553179,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,10624806,1,200508,14,4,4301,OVALLE,0,0,0,10
3553180,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,11221205,2,197807,41,4,4102,COQUIMBO,0,0,0,10
3553181,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,14152331,2,199207,27,4,4102,COQUIMBO,0,0,0,10
3553182,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,14198404,2,199403,26,4,4102,COQUIMBO,0,0,0,10
3553183,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,14299139,2,199407,25,4,4102,COQUIMBO,0,0,0,10
3553184,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,16799929,1,199204,28,4,4102,COQUIMBO,0,0,0,10
3553185,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,17381799,2,198308,36,4,4102,COQUIMBO,0,0,0,10
3553186,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,18471112,2,199103,29,4,4102,COQUIMBO,0,0,0,10
3553187,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,18540170,2,199009,29,4,4102,COQUIMBO,0,0,0,10
3553188,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,19014192,1,199311,26,4,4102,COQUIMBO,0,0,0,10
3553189,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,19158752,2,200309,16,4,4102,COQUIMBO,0,0,0,10
3553190,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,20200757,1,200012,19,4,4301,OVALLE,0,0,0,10
3553191,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,22594100,2,198901,31,4,4102,COQUIMBO,0,0,0,10
3553192,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,22906296,1,199811,21,4,4102,COQUIMBO,0,0,0,10
3553193,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,23016848,1,200307,16,4,4102,COQUIMBO,0,0,0,10
3553194,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,E,4,0,0,26122625,2,198910,30,4,4102,COQUIMBO,0,0,0,10
3553195,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,2073509,2,198907,30,4,4102,COQUIMBO,0,0,0,10
3553196,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,2701999,1,196609,53,4,4101,LA SERENA,0,0,0,10
3553197,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,2745115,2,200403,16,4,4102,COQUIMBO,0,0,0,10
3553198,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,3332121,1,199203,28,4,4102,COQUIMBO,0,0,0,10
3553199,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,3373681,1,198301,37,4,4102,COQUIMBO,0,0,0,10
3553200,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,3443850,2,198003,40,4,4102,COQUIMBO,0,0,0,10
3553201,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,4134195,2,196009,59,4,4102,COQUIMBO,0,0,0,10
3553202,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,5114531,1,198703,33,4,4102,COQUIMBO,0,0,0,10
3553203,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,7154029,1,199301,27,4,4102,COQUIMBO,0,0,0,10
3553204,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,7849946,2,198806,32,4,4102,COQUIMBO,0,0,0,10
3553205,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,9432840,2,199406,26,4,4101,LA SERENA,0,0,0,10
3553206,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,10771454,1,198811,31,4,4102,COQUIMBO,0,0,0,10
3553207,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,12248481,2,200001,20,4,4102,COQUIMBO,0,0,0,10
3553208,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,13446943,2,195410,65,4,4102,COQUIMBO,0,0,0,10
3553209,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,15183408,1,197806,42,4,4102,COQUIMBO,0,0,0,10
3553210,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,15923538,1,199906,21,4,4102,COQUIMBO,0,0,0,10
3553211,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,16520002,1,199606,24,4,4102,COQUIMBO,0,0,0,10
3553212,2020,40076,9,COLEGIO ADULTOS LAS VIOLETAS,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,363,6,5,1,2,F,4,0,0,18060640,2,197909,40,4,4102,COQUIMBO,0,0,0,10
