248654,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,937250,2,200206,18,4,4204,SALAMANCA,0,0,0,7
248655,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,1757428,2,200304,17,4,4204,SALAMANCA,0,0,0,7
248656,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,1830554,1,200204,18,4,4204,SALAMANCA,0,0,0,7
248657,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,2189993,1,200212,17,4,4204,SALAMANCA,0,0,0,7
248658,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,2265790,1,200210,17,4,4204,SALAMANCA,0,0,0,7
248659,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,3157704,2,200211,17,4,4204,SALAMANCA,0,0,0,7
248660,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,3940210,1,200206,18,4,4204,SALAMANCA,0,0,0,7
248661,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,4926343,1,200210,17,4,4204,SALAMANCA,0,0,0,7
248662,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,5395134,2,200303,17,4,4204,SALAMANCA,0,0,0,7
248663,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,5441639,1,200109,18,4,4204,SALAMANCA,0,0,0,7
248664,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,7530840,2,200208,17,4,4204,SALAMANCA,0,0,0,7
248665,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,8201009,2,200208,17,4,4204,SALAMANCA,0,0,0,7
248666,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,9103692,2,200302,17,4,4204,SALAMANCA,0,0,0,7
248667,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,9234915,2,200208,17,4,4204,SALAMANCA,0,0,0,7
248668,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,9667515,2,200211,17,4,4204,SALAMANCA,0,0,0,7
248669,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,9784665,2,200306,17,4,4204,SALAMANCA,0,0,0,7
248670,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,10099718,2,200208,17,4,4204,SALAMANCA,0,0,0,7
248671,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,10837006,2,200209,17,4,4204,SALAMANCA,0,0,0,7
248672,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,11305583,2,200208,17,4,4204,SALAMANCA,0,0,0,7
248673,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,11517868,1,200205,18,4,4204,SALAMANCA,0,0,0,7
248674,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,12084657,2,200303,17,4,4204,SALAMANCA,0,0,0,7
248675,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,12338127,1,200302,17,4,4204,SALAMANCA,0,0,0,7
248676,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,13407030,2,200304,17,4,4204,SALAMANCA,0,0,0,7
248677,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,13430968,1,200207,17,13,13401,SAN BERNARDO,0,0,0,7
248678,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,15004047,1,200205,18,13,13125,QUILICURA,0,0,0,7
248679,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,15071705,1,200305,17,4,4204,SALAMANCA,0,0,0,7
248680,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,15109293,1,200303,17,4,4204,SALAMANCA,0,0,0,7
248681,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,15439916,2,200303,17,4,4204,SALAMANCA,0,0,0,7
248682,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,15541575,2,200207,17,4,4204,SALAMANCA,0,0,0,7
248683,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,15989737,1,200305,17,4,4204,SALAMANCA,0,0,0,7
248684,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,19759602,2,200110,18,4,4204,SALAMANCA,0,0,0,7
248685,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,20348867,1,200303,17,4,4204,SALAMANCA,0,0,0,7
248686,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,20450468,1,200304,17,4,4204,SALAMANCA,0,0,0,7
248687,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,20638971,2,200212,17,4,4204,SALAMANCA,0,0,0,7
248688,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,20781180,2,200303,17,4,4204,SALAMANCA,0,0,0,7
248689,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,20882730,1,200211,17,4,4204,SALAMANCA,0,0,0,7
248690,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,22715537,2,200304,17,4,4204,SALAMANCA,0,0,0,7
248691,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,22853698,1,200301,17,4,4204,SALAMANCA,0,0,0,7
248692,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,23552815,2,200301,17,4,4204,SALAMANCA,0,0,0,7
248693,2020,1036,7,COLEGIO PARTICULAR SAN FRANCISCO DE ASIS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,0,1,310,5,4,4,4,B,3,0,0,24620819,2,200212,17,4,4204,SALAMANCA,0,0,0,7
248694,2020,1037,5,ESCUELA PARTICULAR HUANQUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,1,0,21973528,2,201211,7,4,4204,SALAMANCA,0,0,0,3
248695,2020,1037,5,ESCUELA PARTICULAR HUANQUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,20523980,1,201110,8,4,4204,SALAMANCA,0,0,0,3
248696,2020,1037,5,ESCUELA PARTICULAR HUANQUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,1,0,15700740,1,200907,10,4,4204,SALAMANCA,0,0,0,3
248697,2020,1037,5,ESCUELA PARTICULAR HUANQUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,1,0,22603427,2,201102,9,4,4204,SALAMANCA,0,0,0,3
248698,2020,1037,5,ESCUELA PARTICULAR HUANQUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,1,0,24402648,2,201004,10,4,4204,SALAMANCA,0,0,0,3
248699,2020,1037,5,ESCUELA PARTICULAR HUANQUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,7486455,1,200701,13,13,13111,LA GRANJA,0,0,0,3
248700,2020,1037,5,ESCUELA PARTICULAR HUANQUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,1,0,9760997,2,200807,11,4,4204,SALAMANCA,0,0,0,3
248701,2020,1037,5,ESCUELA PARTICULAR HUANQUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,1,0,17832604,2,200903,11,4,4204,SALAMANCA,0,0,0,3
248702,2020,1037,5,ESCUELA PARTICULAR HUANQUE,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,1,0,18226126,2,200904,11,4,4204,SALAMANCA,0,0,0,3
248703,2020,1038,3,ESCUELA PARTICULAR EL PALQUIAL,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,1,1,0,8434596,2,201304,7,4,4204,SALAMANCA,0,0,0,3
248704,2020,1038,3,ESCUELA PARTICULAR EL PALQUIAL,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,1,1,0,16910989,1,201210,7,4,4204,SALAMANCA,0,0,0,3
248705,2020,1038,3,ESCUELA PARTICULAR EL PALQUIAL,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,1,1,0,12732761,1,201009,9,4,4204,SALAMANCA,0,0,0,3
248706,2020,1038,3,ESCUELA PARTICULAR EL PALQUIAL,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,1,1,0,3725189,1,201005,10,4,4204,SALAMANCA,0,0,0,3
248707,2020,1040,5,ESCUELA PARTICULAR LAS JARILLAS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,1,0,11133287,1,201306,7,4,4204,SALAMANCA,0,0,0,3
248708,2020,1040,5,ESCUELA PARTICULAR LAS JARILLAS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,1,0,14246193,1,201307,6,13,13101,SANTIAGO,0,0,0,3
248709,2020,1040,5,ESCUELA PARTICULAR LAS JARILLAS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,1,0,4183398,2,200907,10,13,13602,EL MONTE,0,0,0,3
248710,2020,1040,5,ESCUELA PARTICULAR LAS JARILLAS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,22367976,1,200908,10,4,4204,SALAMANCA,0,0,0,3
248711,2020,1040,5,ESCUELA PARTICULAR LAS JARILLAS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,1,0,277583,1,200901,11,13,13128,RENCA,0,0,0,3
248712,2020,1040,5,ESCUELA PARTICULAR LAS JARILLAS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,1,0,18267127,1,200809,11,4,4204,SALAMANCA,0,0,0,3
248713,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,1,0,9279150,1,201310,6,13,13101,SANTIAGO,0,0,0,3
248714,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,1,0,17567791,2,201401,6,4,4204,SALAMANCA,0,0,0,3
248715,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,1,0,21997552,1,201403,6,4,4204,SALAMANCA,0,0,0,3
248716,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,1,0,1209151,2,201206,8,4,4204,SALAMANCA,0,0,0,3
248717,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,1,0,2554909,1,201211,7,4,4204,SALAMANCA,0,0,0,3
248718,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,1,0,11004142,1,201212,7,4,4204,SALAMANCA,0,0,0,3
248719,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,1,0,21334732,2,201207,7,4,4204,SALAMANCA,0,0,0,3
248720,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,5746255,1,201202,8,4,4204,SALAMANCA,0,0,0,3
248721,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,6321211,1,201204,8,4,4204,SALAMANCA,0,0,0,3
248722,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,6824004,1,201201,8,4,4204,SALAMANCA,0,0,0,3
248723,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,8246396,1,201110,8,4,4204,SALAMANCA,0,0,0,3
248724,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,22595293,2,201201,8,4,4204,SALAMANCA,0,0,0,3
248725,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,24989180,1,201201,8,4,4204,SALAMANCA,0,0,0,3
248726,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,1,0,7644485,1,201103,9,4,4204,SALAMANCA,0,0,0,3
248727,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,1,0,7766446,1,201009,9,4,4204,SALAMANCA,0,0,0,3
248728,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,1,0,16959531,1,201007,9,4,4204,SALAMANCA,0,0,0,3
248729,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,2,0,2479275,2,200912,10,4,4204,SALAMANCA,0,0,0,3
248730,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,2,0,7073956,1,201003,10,4,4204,SALAMANCA,0,0,0,3
248731,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,2,0,8392226,1,200910,10,4,4204,SALAMANCA,0,0,0,3
248732,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,2,0,9223658,2,201003,10,4,4204,SALAMANCA,0,0,0,3
248733,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,2,0,11325762,2,200911,10,4,4204,SALAMANCA,0,0,0,3
248734,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,2,0,24269807,2,200911,10,4,4204,SALAMANCA,0,0,0,3
248735,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,2,0,2750100,1,200810,11,4,4204,SALAMANCA,0,0,0,3
248736,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,2,0,5235570,1,200810,11,4,4204,SALAMANCA,0,0,0,3
248737,2020,1041,3,ESCUELA PARTICULAR CAJON DE QUELEN,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,2,0,24316502,1,200809,11,4,4204,SALAMANCA,0,0,0,3
248738,2020,1042,1,ESCUELA MUNICIPAL COLLIGUAY,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,2,2,A,3,1,0,16882682,1,201211,7,4,4204,SALAMANCA,0,0,0,3
248739,2020,1042,1,ESCUELA MUNICIPAL COLLIGUAY,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,11097601,2,201007,9,4,4204,SALAMANCA,0,0,0,3
248740,2020,1042,1,ESCUELA MUNICIPAL COLLIGUAY,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,13132571,2,201007,9,4,4204,SALAMANCA,0,0,0,3
248741,2020,1042,1,ESCUELA MUNICIPAL COLLIGUAY,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,4,4,A,3,1,0,20895235,1,201101,9,4,4204,SALAMANCA,0,0,0,3
248742,2020,1042,1,ESCUELA MUNICIPAL COLLIGUAY,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,2,0,2307633,2,200908,10,4,4204,SALAMANCA,0,0,0,3
248743,2020,1042,1,ESCUELA MUNICIPAL COLLIGUAY,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,2,0,8045566,1,201002,10,4,4204,SALAMANCA,0,0,0,3
248744,2020,1042,1,ESCUELA MUNICIPAL COLLIGUAY,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,2,0,20464461,2,200912,10,4,4204,SALAMANCA,0,0,0,3
248745,2020,1042,1,ESCUELA MUNICIPAL COLLIGUAY,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,5,5,A,3,2,0,25713451,1,200904,11,4,4204,SALAMANCA,0,0,0,3
248746,2020,1042,1,ESCUELA MUNICIPAL COLLIGUAY,4,COQ,42,4204,SALAMANCA,43,CHOAPA,2,1,1,1,110,2,2,6,6,A,3,2,0,21895707,1,200810,11,4,4204,SALAMANCA,0,0,0,3
248747,2020,1044,8,ESCUELA PARTICULAR MANQUEHUA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,1,1,0,22619131,2,201102,9,4,4204,SALAMANCA,0,0,0,3
248748,2020,1045,6,ESCUELA PARTICULAR PUNTA NUEVA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,1,0,5058285,1,201310,6,4,4204,SALAMANCA,0,0,0,3
248749,2020,1045,6,ESCUELA PARTICULAR PUNTA NUEVA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,1,0,19749731,2,201211,7,4,4204,SALAMANCA,0,0,0,3
248750,2020,1045,6,ESCUELA PARTICULAR PUNTA NUEVA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,18645987,1,201201,8,4,4204,SALAMANCA,0,0,0,3
248751,2020,1045,6,ESCUELA PARTICULAR PUNTA NUEVA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,1,0,4116118,1,201105,9,4,4204,SALAMANCA,0,0,0,3
248752,2020,1045,6,ESCUELA PARTICULAR PUNTA NUEVA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,1,0,4220810,1,201012,9,4,4204,SALAMANCA,0,0,0,3
248753,2020,1045,6,ESCUELA PARTICULAR PUNTA NUEVA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,2181407,1,201001,10,4,4204,SALAMANCA,0,0,0,3
248754,2020,1045,6,ESCUELA PARTICULAR PUNTA NUEVA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,1,0,11174711,2,200808,11,4,4204,SALAMANCA,0,0,0,3
248755,2020,1045,6,ESCUELA PARTICULAR PUNTA NUEVA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,1,0,18504617,1,200805,12,2,2101,ANTOFAGASTA,0,0,0,3
248756,2020,1045,6,ESCUELA PARTICULAR PUNTA NUEVA,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,6,6,A,3,1,0,22598004,1,200710,12,4,4204,SALAMANCA,0,0,0,3
248757,2020,1046,4,ESCUELA PARTICULAR PLANTA PELADEROS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,1,0,2351497,1,201310,6,13,13101,SANTIAGO,0,0,0,3
248758,2020,1046,4,ESCUELA PARTICULAR PLANTA PELADEROS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,1,0,14893360,1,201402,6,13,13101,SANTIAGO,0,0,0,3
248759,2020,1046,4,ESCUELA PARTICULAR PLANTA PELADEROS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,1,0,1644612,1,201302,7,4,4204,SALAMANCA,0,0,0,3
248760,2020,1046,4,ESCUELA PARTICULAR PLANTA PELADEROS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,1,0,6544477,2,201208,7,4,4204,SALAMANCA,0,0,0,3
248761,2020,1046,4,ESCUELA PARTICULAR PLANTA PELADEROS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,1,0,23019913,1,201211,7,4,4204,SALAMANCA,0,0,0,3
248762,2020,1046,4,ESCUELA PARTICULAR PLANTA PELADEROS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,16938546,2,201202,8,4,4204,SALAMANCA,0,0,0,3
248763,2020,1046,4,ESCUELA PARTICULAR PLANTA PELADEROS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,1,0,17240723,2,201105,9,4,4204,SALAMANCA,0,0,0,3
248764,2020,1046,4,ESCUELA PARTICULAR PLANTA PELADEROS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,1240523,1,200903,11,4,4204,SALAMANCA,0,0,0,3
248765,2020,1046,4,ESCUELA PARTICULAR PLANTA PELADEROS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,4457165,1,201004,10,4,4204,SALAMANCA,0,0,0,3
248766,2020,1046,4,ESCUELA PARTICULAR PLANTA PELADEROS,4,COQ,42,4204,SALAMANCA,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,7056098,1,200909,10,4,4204,SALAMANCA,0,0,0,3
