189084,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,20205764,2,201203,8,4,4101,LA SERENA,0,0,0,3
189085,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,22647450,1,201204,8,4,4101,LA SERENA,0,0,0,3
189086,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,24269561,2,201107,8,4,4101,LA SERENA,0,0,0,3
189087,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,7458,2,201107,8,4,4101,LA SERENA,0,0,0,3
189088,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,533394,1,201108,8,4,4101,LA SERENA,0,0,0,3
189089,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,941279,1,201205,8,4,4101,LA SERENA,0,0,0,3
189090,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,1677974,2,201202,8,4,4101,LA SERENA,0,0,0,3
189091,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,2190420,2,201108,8,4,4101,LA SERENA,0,0,0,3
189092,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,3525203,2,201106,9,4,4101,LA SERENA,0,0,0,3
189093,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,3993538,1,201104,9,4,4101,LA SERENA,0,0,0,3
189094,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,3995895,1,201201,8,4,4101,LA SERENA,0,0,0,3
189095,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,6964084,2,201109,8,4,4101,LA SERENA,0,0,0,3
189096,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,7259311,2,201108,8,4,4101,LA SERENA,0,0,0,3
189097,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,8371426,1,201106,9,4,4101,LA SERENA,0,0,0,3
189098,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,9717807,2,201109,8,3,3301,VALLENAR,0,0,0,3
189099,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,10749970,1,201203,8,4,4101,LA SERENA,0,0,0,3
189100,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,11728085,1,201108,8,4,4102,COQUIMBO,0,0,0,3
189101,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,11979064,2,201110,8,4,4101,LA SERENA,0,0,0,3
189102,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,12772199,1,201109,8,4,4102,COQUIMBO,0,0,0,3
189103,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,13229396,1,201110,8,4,4101,LA SERENA,0,0,0,3
189104,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,13707860,2,201203,8,4,4101,LA SERENA,0,0,0,3
189105,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,13779292,2,201201,8,4,4101,LA SERENA,0,0,0,3
189106,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,14310639,2,201104,9,4,4101,LA SERENA,0,0,0,3
189107,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,15632339,2,201203,8,4,4102,COQUIMBO,0,0,0,3
189108,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,15844723,2,201108,8,4,4101,LA SERENA,0,0,0,3
189109,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,17514867,1,201109,8,4,4101,LA SERENA,0,0,0,3
189110,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,18419939,1,201109,8,4,4101,LA SERENA,0,0,0,3
189111,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,18852538,1,201203,8,4,4101,LA SERENA,0,0,0,3
189112,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,18928794,1,201106,9,4,4101,LA SERENA,0,0,0,3
189113,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,19504962,2,201111,8,4,4101,LA SERENA,0,0,0,3
189114,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,23186352,1,201109,8,4,4101,LA SERENA,0,0,0,3
189115,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,23543422,1,201106,9,4,4101,LA SERENA,0,0,0,3
189116,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,732828,1,201104,9,4,4101,LA SERENA,0,0,0,3
189117,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,1157583,2,201103,9,4,4102,COQUIMBO,0,0,0,3
189118,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,1632519,1,201102,9,4,4101,LA SERENA,0,0,0,3
189119,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,1965851,1,201104,9,4,4101,LA SERENA,0,0,0,3
189120,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,2310908,2,201010,9,4,4101,LA SERENA,0,0,0,3
189121,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,4690981,2,201008,9,4,4101,LA SERENA,0,0,0,3
189122,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,6477590,1,201006,10,4,4101,LA SERENA,0,0,0,3
189123,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,7620650,2,201010,9,4,4101,LA SERENA,0,0,0,3
189124,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,8216666,2,201101,9,4,4101,LA SERENA,0,0,0,3
189125,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,8938101,1,201103,9,4,4101,LA SERENA,0,0,0,3
189126,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,10011229,1,201007,9,3,3101,COPIAPÓ,0,0,0,3
189127,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,10758765,1,201103,9,4,4101,LA SERENA,0,0,0,3
189128,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,11350405,1,201101,9,4,4101,LA SERENA,0,0,0,3
189129,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,13605340,1,201007,9,4,4101,LA SERENA,0,0,0,3
189130,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14372154,2,201011,9,4,4101,LA SERENA,0,0,0,3
189131,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14885771,2,201011,9,4,4101,LA SERENA,0,0,0,3
189132,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,17194843,2,201103,9,4,4101,LA SERENA,0,0,0,3
189133,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,18430566,2,201102,9,4,4101,LA SERENA,0,0,0,3
189134,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19954327,1,201103,9,4,4101,LA SERENA,0,0,0,3
189135,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21177959,2,201008,9,4,4102,COQUIMBO,0,0,0,3
189136,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21892329,1,201006,10,4,4101,LA SERENA,0,0,0,3
189137,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23416679,1,201006,10,8,8101,CONCEPCIÓN,0,0,0,3
189138,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23500409,1,201009,9,4,4101,LA SERENA,0,0,0,3
189139,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23749731,2,201007,9,4,4101,LA SERENA,0,0,0,3
189140,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24043586,1,201012,9,4,4101,LA SERENA,0,0,0,3
189141,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24527987,1,201103,9,4,4101,LA SERENA,0,0,0,3
189142,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,1177952,2,201103,9,4,4101,LA SERENA,0,0,0,3
189143,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,1716311,2,201105,9,4,4101,LA SERENA,0,0,0,3
189144,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,3130854,2,201011,9,4,4101,LA SERENA,0,0,0,3
189145,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,3627660,2,201103,9,3,3101,COPIAPÓ,0,0,0,3
189146,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,5552611,1,201103,9,13,13129,SAN JOAQUÍN,0,0,0,3
189147,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,6380482,1,201010,9,4,4101,LA SERENA,0,0,0,3
189148,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,6758273,1,201010,9,4,4102,COQUIMBO,0,0,0,3
189149,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,7011695,2,201011,9,4,4102,COQUIMBO,0,0,0,3
189150,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,12641402,1,201009,9,4,4101,LA SERENA,0,0,0,3
189151,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,13859764,1,201103,9,4,4101,LA SERENA,0,0,0,3
189152,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,15110865,2,201009,9,4,4101,LA SERENA,0,0,0,3
189153,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,16005112,2,201007,9,4,4101,LA SERENA,0,0,0,3
189154,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,16254083,1,201006,10,13,13122,PEÑALOLÉN,0,0,0,3
189155,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,17744758,2,201004,10,13,13118,MACUL,0,0,0,3
189156,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18203551,1,201004,10,4,4102,COQUIMBO,0,0,0,3
189157,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,19813559,1,201009,9,4,4101,LA SERENA,0,0,0,3
189158,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20191658,2,201012,9,4,4102,COQUIMBO,0,0,0,3
189159,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20321421,1,201004,10,4,4101,LA SERENA,0,0,0,3
189160,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20422496,1,201009,9,4,4101,LA SERENA,0,0,0,3
189161,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,21448537,1,201010,9,3,3101,COPIAPÓ,0,0,0,3
189162,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,21470865,2,201103,9,4,4102,COQUIMBO,0,0,0,3
189163,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22150295,1,201005,10,4,4101,LA SERENA,0,0,0,3
189164,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22439619,2,201101,9,4,4102,COQUIMBO,0,0,0,3
189165,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22812806,1,201101,9,4,4101,LA SERENA,0,0,0,3
189166,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,23329141,2,201102,9,4,4102,COQUIMBO,0,0,0,3
189167,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,23350633,2,201006,10,4,4102,COQUIMBO,0,0,0,3
189168,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,23502893,2,201103,9,4,4101,LA SERENA,0,0,0,3
189169,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,24473002,1,201006,10,4,4101,LA SERENA,0,0,0,3
189170,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,24961138,1,201103,9,4,4101,LA SERENA,0,0,0,3
189171,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,25615488,2,201010,9,4,4101,LA SERENA,0,0,0,3
189172,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1193931,2,201002,10,4,4101,LA SERENA,0,0,0,3
189173,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5608752,1,200906,11,4,4102,COQUIMBO,0,0,0,3
189174,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5903703,2,200911,10,4,4101,LA SERENA,0,0,0,3
189175,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7015268,1,201003,10,4,4102,COQUIMBO,0,0,0,3
189176,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8499264,1,200909,10,4,4101,LA SERENA,0,0,0,3
189177,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8584684,2,201003,10,4,4101,LA SERENA,0,0,0,3
189178,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8610723,2,200909,10,4,4101,LA SERENA,0,0,0,3
189179,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9795422,2,200909,10,4,4102,COQUIMBO,0,0,0,3
189180,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9929724,1,201004,10,4,4101,LA SERENA,0,0,0,3
189181,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10507442,1,200911,10,4,4102,COQUIMBO,0,0,0,3
189182,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11364028,2,200910,10,4,4101,LA SERENA,0,0,0,3
189183,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11500938,1,200909,10,4,4102,COQUIMBO,0,0,0,3
189184,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13068201,1,201004,10,4,4102,COQUIMBO,0,0,0,3
189185,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14610690,1,201001,10,13,13122,PEÑALOLÉN,0,0,0,3
189186,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14649045,1,200908,10,4,4102,COQUIMBO,0,0,0,3
189187,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15049678,2,200907,10,4,4101,LA SERENA,0,0,0,3
189188,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15622572,1,200908,10,4,4101,LA SERENA,0,0,0,3
189189,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16878635,1,201004,10,4,4101,LA SERENA,0,0,0,3
189190,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17121583,1,201002,10,4,4101,LA SERENA,0,0,0,3
189191,2020,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18229728,2,200911,10,4,4301,OVALLE,0,0,0,3
