2411260,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26057509,2,201611,3,13,13101,SANTIAGO,0,0,0,2
2411261,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26061218,1,201608,3,4,4102,COQUIMBO,0,0,0,2
2411262,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26115451,1,201701,3,4,4102,COQUIMBO,0,0,0,2
2411263,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26115485,1,201607,3,4,4102,COQUIMBO,0,0,0,2
2411264,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26128279,2,201701,3,4,4102,COQUIMBO,0,0,0,2
2411265,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26130733,1,201701,3,4,4102,COQUIMBO,0,0,0,2
2411266,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26140267,1,201609,3,4,4102,COQUIMBO,0,0,0,2
2411267,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26141302,2,201701,3,4,4102,COQUIMBO,0,0,0,2
2411268,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26144077,2,201612,3,4,4102,COQUIMBO,0,0,0,2
2411269,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26147927,2,201701,3,4,4102,COQUIMBO,0,0,0,2
2411270,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,23,3,A,2,0,0,26151742,2,201703,3,4,4102,COQUIMBO,0,0,0,2
2411271,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,3329320,2,201504,5,4,4102,COQUIMBO,0,0,0,2
2411272,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,12552923,1,201505,5,4,4102,COQUIMBO,0,0,0,2
2411273,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25225167,1,201508,4,13,13101,SANTIAGO,0,0,0,2
2411274,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25240955,1,201601,4,4,4102,COQUIMBO,0,0,0,2
2411275,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25298331,1,201508,4,4,4102,COQUIMBO,0,0,0,2
2411276,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25366684,1,201505,5,0,0, ,0,0,0,2
2411277,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25369957,2,201508,4,0,0, ,0,0,0,2
2411278,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25391741,1,201508,4,2,2201,CALAMA,0,0,0,2
2411279,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25412130,1,201507,4,4,4102,COQUIMBO,0,0,0,2
2411280,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25437625,2,201508,4,4,4102,COQUIMBO,0,0,0,2
2411281,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25527933,2,201508,4,0,0, ,0,0,0,2
2411282,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25533213,1,201603,4,13,13101,SANTIAGO,0,0,0,2
2411283,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25698973,1,201509,4,4,4102,COQUIMBO,0,0,0,2
2411284,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,7337301,1,201505,5,13,13101,SANTIAGO,0,0,0,2
2411285,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,11803453,1,201505,5,13,13101,SANTIAGO,0,0,0,2
2411286,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25195976,2,201506,5,4,4102,COQUIMBO,0,0,0,2
2411287,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25211275,1,201506,5,4,4102,COQUIMBO,0,0,0,2
2411288,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25309226,2,201601,4,4,4102,COQUIMBO,0,0,0,2
2411289,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25378870,1,201510,4,4,4102,COQUIMBO,0,0,0,2
2411290,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25391967,1,201507,4,4,4102,COQUIMBO,0,0,0,2
2411291,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25433342,1,201511,4,4,4102,COQUIMBO,0,0,0,2
2411292,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25806791,1,201507,4,4,4102,COQUIMBO,0,0,0,2
2411293,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25824264,2,201603,4,4,4102,COQUIMBO,0,0,0,2
2411294,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,26123506,2,201511,4,4,4102,COQUIMBO,0,0,0,2
2411295,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,26146205,1,201506,5,4,4102,COQUIMBO,0,0,0,2
2411296,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,793357,2,201501,5,4,4102,COQUIMBO,0,0,0,2
2411297,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,4267163,1,201501,5,4,4102,COQUIMBO,0,0,0,2
2411298,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,4281551,1,201410,5,4,4102,COQUIMBO,0,0,0,2
2411299,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,5085878,2,201407,5,4,4102,COQUIMBO,0,0,0,2
2411300,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,6916417,1,201409,5,4,4102,COQUIMBO,0,0,0,2
2411301,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,8568449,1,201409,5,4,4101,LA SERENA,0,0,0,2
2411302,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,15150919,1,201405,6,4,4101,LA SERENA,0,0,0,2
2411303,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,18053424,2,201404,6,4,4102,COQUIMBO,0,0,0,2
2411304,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,20109426,1,201411,5,4,4102,COQUIMBO,0,0,0,2
2411305,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,20186062,1,201503,5,4,4102,COQUIMBO,0,0,0,2
2411306,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,20994196,2,201409,5,4,4102,COQUIMBO,0,0,0,2
2411307,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,21786073,2,201412,5,4,4102,COQUIMBO,0,0,0,2
2411308,2020,13632,8,COLEGIO HORIZONTES,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,24044081,2,201501,5,4,4102,COQUIMBO,0,0,0,2
2411309,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,3170366,2,201505,5,4,4102,COQUIMBO,0,0,0,1
2411310,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,4618235,2,201504,5,4,4102,COQUIMBO,0,0,0,1
2411311,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,7953851,1,201505,5,0,0, ,0,0,0,1
2411312,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,8267145,1,201408,5,4,4102,COQUIMBO,0,0,0,1
2411313,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,13365132,1,201504,5,4,4102,COQUIMBO,0,0,0,1
2411314,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,15169428,1,201505,5,13,13101,SANTIAGO,0,0,0,1
2411315,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,21557203,2,201504,5,4,4102,COQUIMBO,0,0,0,1
2411316,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,23677869,1,201504,5,4,4102,COQUIMBO,0,0,0,1
2411317,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,23842225,2,201505,5,13,13101,SANTIAGO,0,0,0,1
2411318,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25157948,1,201602,4,4,4102,COQUIMBO,0,0,0,1
2411319,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25162659,2,201601,4,4,4102,COQUIMBO,0,0,0,1
2411320,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25173876,2,201508,4,13,13101,SANTIAGO,0,0,0,1
2411321,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25186021,1,201506,5,4,4102,COQUIMBO,0,0,0,1
2411322,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25220463,2,201510,4,13,13101,SANTIAGO,0,0,0,1
2411323,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25234289,2,201603,4,13,13101,SANTIAGO,0,0,0,1
2411324,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25236731,1,201510,4,4,4102,COQUIMBO,0,0,0,1
2411325,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25271173,1,201602,4,13,13101,SANTIAGO,0,0,0,1
2411326,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25282828,2,201505,5,1,1107,ALTO HOSPICIO,0,0,0,1
2411327,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25283584,2,201510,4,13,13101,SANTIAGO,0,0,0,1
2411328,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25302071,2,201510,4,4,4102,COQUIMBO,0,0,0,1
2411329,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25309977,2,201602,4,4,4102,COQUIMBO,0,0,0,1
2411330,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25362424,2,201510,4,4,4102,COQUIMBO,0,0,0,1
2411331,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25368416,2,201510,4,4,4102,COQUIMBO,0,0,0,1
2411332,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25387732,1,201508,4,4,4102,COQUIMBO,0,0,0,1
2411333,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25400884,2,201511,4,4,4102,COQUIMBO,0,0,0,1
2411334,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25401887,1,201509,4,13,13101,SANTIAGO,0,0,0,1
2411335,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25414173,1,201601,4,4,4102,COQUIMBO,0,0,0,1
2411336,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25432079,2,201511,4,4,4101,LA SERENA,0,0,0,1
2411337,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25444014,2,201510,4,4,4102,COQUIMBO,0,0,0,1
2411338,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25448335,1,201511,4,4,4102,COQUIMBO,0,0,0,1
2411339,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25660955,1,201601,4,4,4102,COQUIMBO,0,0,0,1
2411340,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25662474,1,201602,4,13,13101,SANTIAGO,0,0,0,1
2411341,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,25839873,2,201506,5,4,4102,COQUIMBO,0,0,0,1
2411342,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,1309299,1,201412,5,4,4102,COQUIMBO,0,0,0,1
2411343,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,2351984,1,201410,5,4,4102,COQUIMBO,0,0,0,1
2411344,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,3587141,2,201408,5,4,4102,COQUIMBO,0,0,0,1
2411345,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,4911800,1,201405,6,4,4102,COQUIMBO,0,0,0,1
2411346,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,5049420,1,201503,5,4,4102,COQUIMBO,0,0,0,1
2411347,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,5971963,2,201411,5,4,4102,COQUIMBO,0,0,0,1
2411348,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,6592308,1,201502,5,4,4102,COQUIMBO,0,0,0,1
2411349,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7142751,2,201407,5,4,4102,COQUIMBO,0,0,0,1
2411350,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7384535,2,201410,5,4,4102,COQUIMBO,0,0,0,1
2411351,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7503349,1,201408,5,4,4102,COQUIMBO,0,0,0,1
2411352,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,9003986,1,201406,6,4,4102,COQUIMBO,0,0,0,1
2411353,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,10186377,2,201412,5,4,4102,COQUIMBO,0,0,0,1
2411354,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,10284708,2,201409,5,4,4102,COQUIMBO,0,0,0,1
2411355,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,11064188,2,201412,5,5,5701,SAN FELIPE,0,0,0,1
2411356,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,11340843,1,201406,6,4,4102,COQUIMBO,0,0,0,1
2411357,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,11470991,2,201411,5,4,4102,COQUIMBO,0,0,0,1
2411358,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,11820372,2,201409,5,4,4102,COQUIMBO,0,0,0,1
2411359,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12104794,2,201408,5,4,4102,COQUIMBO,0,0,0,1
2411360,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12624998,1,201410,5,4,4102,COQUIMBO,0,0,0,1
2411361,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,13771384,2,201407,5,4,4102,COQUIMBO,0,0,0,1
2411362,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15034796,1,201408,5,4,4101,LA SERENA,0,0,0,1
2411363,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,17851466,2,201410,5,4,4102,COQUIMBO,0,0,0,1
2411364,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,20267954,1,201408,5,4,4102,COQUIMBO,0,0,0,1
2411365,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,20882129,1,201408,5,4,4102,COQUIMBO,0,0,0,1
2411366,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,21807944,2,201410,5,4,4102,COQUIMBO,0,0,0,1
2411367,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,22491332,2,201406,6,13,13110,LA FLORIDA,0,0,0,1
2411368,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,22539809,1,201404,6,4,4102,COQUIMBO,0,0,0,1
2411369,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,23415209,1,201503,5,4,4102,COQUIMBO,0,0,0,1
2411370,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,23817494,2,201408,5,4,4102,COQUIMBO,0,0,0,1
2411371,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,23846580,1,201502,5,4,4102,COQUIMBO,0,0,0,1
2411372,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,24132386,2,201406,6,4,4102,COQUIMBO,0,0,0,1
2411373,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,24805982,1,201406,6,4,4102,COQUIMBO,0,0,0,1
2411374,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,24934947,2,201406,6,4,4102,COQUIMBO,0,0,0,1
2411375,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,116926,2,201312,6,4,4102,COQUIMBO,0,0,0,3
2411376,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,767703,1,201310,6,4,4102,COQUIMBO,0,0,0,3
2411377,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,1447026,2,201405,6,4,4102,COQUIMBO,0,0,0,3
2411378,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,1583818,2,201402,6,4,4102,COQUIMBO,0,0,0,3
2411379,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,1758087,1,201306,7,4,4102,COQUIMBO,0,0,0,3
2411380,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,2301953,2,201402,6,4,4102,COQUIMBO,0,0,0,3
2411381,2020,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,4217024,2,201401,6,4,4102,COQUIMBO,0,0,0,3
