178812,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,3,0,0,23316904,1,200904,11,2,2101,ANTOFAGASTA,0,0,0,3
178813,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,3,0,0,24427365,1,200812,11,4,4101,LA SERENA,0,0,0,3
178814,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,3,0,0,24436013,2,201005,10,4,4101,LA SERENA,0,0,0,3
178815,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,5,5,A,3,0,0,25592335,1,200811,11,4,4101,LA SERENA,0,0,0,3
178816,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,86126,2,200609,13,1,1107,ALTO HOSPICIO,0,0,0,3
178817,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,2666932,2,200906,11,4,4101,LA SERENA,0,0,0,3
178818,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,5788400,1,200906,11,4,4101,LA SERENA,0,0,0,3
178819,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,6339219,1,200702,13,2,2101,ANTOFAGASTA,0,0,0,3
178820,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,7010829,1,200904,11,4,4101,LA SERENA,0,0,0,3
178821,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,8317616,2,200808,11,4,4101,LA SERENA,0,0,0,3
178822,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,10428881,1,200712,12,4,4303,MONTE PATRIA,0,0,0,3
178823,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,14910688,2,200904,11,4,4101,LA SERENA,0,0,0,3
178824,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,15321642,2,200812,11,4,4101,LA SERENA,0,0,0,3
178825,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,15952158,1,200808,11,4,4101,LA SERENA,0,0,0,3
178826,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,17490748,1,200809,11,4,4101,LA SERENA,0,0,0,3
178827,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,22845821,1,200906,11,4,4101,LA SERENA,0,0,0,3
178828,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,22947863,2,200810,11,2,2203,SAN PEDRO DE ATACAMA,0,0,0,3
178829,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,24925898,1,200707,12,4,4101,LA SERENA,0,0,0,3
178830,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,6,6,A,3,0,0,25466367,2,200807,11,4,4203,LOS VILOS,0,0,0,3
178831,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,628255,2,200706,13,4,4101,LA SERENA,0,0,0,3
178832,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,1405124,1,200702,13,4,4101,LA SERENA,0,0,0,3
178833,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,3299466,1,200707,12,4,4101,LA SERENA,0,0,0,3
178834,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,4833885,1,200710,12,4,4101,LA SERENA,0,0,0,3
178835,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,5256801,1,200711,12,4,4101,LA SERENA,0,0,0,3
178836,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,6894052,1,200806,12,4,4101,LA SERENA,0,0,0,3
178837,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,9029882,2,200801,12,2,2101,ANTOFAGASTA,0,0,0,3
178838,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,9291199,2,200806,12,4,4101,LA SERENA,0,0,0,3
178839,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,11338798,1,200510,14,4,4101,LA SERENA,0,0,0,3
178840,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,12811340,1,200705,13,3,3101,COPIAPÓ,0,0,0,3
178841,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,13853460,2,200805,12,4,4101,LA SERENA,0,0,0,3
178842,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,14484447,2,200804,12,4,4102,COQUIMBO,0,0,0,3
178843,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,17527880,1,200707,12,13,13404,PAINE,0,0,0,3
178844,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,18655190,1,200511,14,4,4101,LA SERENA,0,0,0,3
178845,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,18801832,1,200709,12,3,3101,COPIAPÓ,0,0,0,3
178846,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,21801646,1,200612,13,4,4101,LA SERENA,0,0,0,3
178847,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,22339171,2,200802,12,1,1107,ALTO HOSPICIO,0,0,0,3
178848,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,7,7,A,3,0,0,24380130,2,200706,13,4,4101,LA SERENA,0,0,0,3
178849,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,1799162,1,200704,13,2,2101,ANTOFAGASTA,0,0,0,3
178850,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,3609489,2,200604,14,1,1107,ALTO HOSPICIO,0,0,0,3
178851,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,4346371,1,200702,13,15,15101,ARICA,0,0,0,3
178852,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,8546747,1,200610,13,4,4101,LA SERENA,0,0,0,3
178853,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,9151414,2,200610,13,4,4101,LA SERENA,0,0,0,3
178854,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,9866266,2,200607,13,4,4101,LA SERENA,0,0,0,3
178855,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,10625583,2,200603,14,4,4101,LA SERENA,0,0,0,3
178856,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,11411648,1,200608,13,4,4101,LA SERENA,0,0,0,3
178857,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,11957545,1,200405,16,4,4101,LA SERENA,0,0,0,3
178858,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,12985732,1,200705,13,4,4101,LA SERENA,0,0,0,3
178859,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,14592378,1,200605,14,4,4303,MONTE PATRIA,0,0,0,3
178860,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,14874674,2,200610,13,4,4101,LA SERENA,0,0,0,3
178861,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,15756142,1,200604,14,4,4102,COQUIMBO,0,0,0,3
178862,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,15771288,1,200608,13,4,4101,LA SERENA,0,0,0,3
178863,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,15898531,2,200609,13,4,4101,LA SERENA,0,0,0,3
178864,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,16955279,1,200701,13,4,4101,LA SERENA,0,0,0,3
178865,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,19096182,1,200706,13,4,4101,LA SERENA,0,0,0,3
178866,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,19543094,1,200601,14,4,4101,LA SERENA,0,0,0,3
178867,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,19842719,1,200608,13,4,4101,LA SERENA,0,0,0,3
178868,2020,556,8,ESCUELA DE ROMERO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,8,8,A,3,0,0,22423985,2,200605,14,4,4101,LA SERENA,0,0,0,3
178869,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,971158,2,201504,5,4,4101,LA SERENA,0,0,0,1
178870,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,4457663,1,201504,5,4,4101,LA SERENA,0,0,0,1
178871,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,6766669,2,201505,5,13,13101,SANTIAGO,0,0,0,1
178872,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,7752045,1,201505,5,4,4101,LA SERENA,0,0,0,1
178873,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,14628563,2,201505,5,13,13101,SANTIAGO,0,0,0,1
178874,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,22256842,2,201505,5,13,13101,SANTIAGO,0,0,0,1
178875,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,24860354,2,201505,5,13,13101,SANTIAGO,0,0,0,1
178876,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25187244,1,201601,4,4,4101,LA SERENA,0,0,0,1
178877,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25219219,1,201511,4,13,13101,SANTIAGO,0,0,0,1
178878,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25224744,1,201509,4,4,4101,LA SERENA,0,0,0,1
178879,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25224926,2,201506,5,4,4101,LA SERENA,0,0,0,1
178880,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25235368,1,201506,5,4,4101,LA SERENA,0,0,0,1
178881,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25237703,1,201510,4,4,4302,COMBARBALÁ,0,0,0,1
178882,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25264157,1,201602,4,13,13101,SANTIAGO,0,0,0,1
178883,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25301323,2,201511,4,4,4301,OVALLE,0,0,0,1
178884,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25308439,2,201509,4,4,4101,LA SERENA,0,0,0,1
178885,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25314224,1,201602,4,1,1101,IQUIQUE,0,0,0,1
178886,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25342425,1,201509,4,4,4101,LA SERENA,0,0,0,1
178887,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25371749,2,201510,4,13,13101,SANTIAGO,0,0,0,1
178888,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25385465,1,201506,5,13,13101,SANTIAGO,0,0,0,1
178889,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25406781,2,201509,4,4,4101,LA SERENA,0,0,0,1
178890,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25450151,2,201601,4,4,4101,LA SERENA,0,0,0,1
178891,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25686959,1,201509,4,13,13101,SANTIAGO,0,0,0,1
178892,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25688762,1,201509,4,13,13101,SANTIAGO,0,0,0,1
178893,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,4,4,A,3,0,0,25732341,2,201604,4,13,13101,SANTIAGO,0,0,0,1
178894,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,2972030,1,201405,6,4,4101,LA SERENA,0,0,0,1
178895,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,4619592,1,201410,5,4,4102,COQUIMBO,0,0,0,1
178896,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,5556168,2,201407,5,4,4101,LA SERENA,0,0,0,1
178897,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,5920391,1,201408,5,4,4101,LA SERENA,0,0,0,1
178898,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,6464226,1,201412,5,4,4101,LA SERENA,0,0,0,1
178899,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,6521282,2,201411,5,4,4101,LA SERENA,0,0,0,1
178900,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,8717131,1,201407,5,4,4101,LA SERENA,0,0,0,1
178901,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,8963883,1,201411,5,4,4101,LA SERENA,0,0,0,1
178902,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,9456276,1,201409,5,4,4101,LA SERENA,0,0,0,1
178903,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,10966215,1,201409,5,4,4101,LA SERENA,0,0,0,1
178904,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,11844179,2,201502,5,4,4101,LA SERENA,0,0,0,1
178905,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,13557201,1,201501,5,4,4101,LA SERENA,0,0,0,1
178906,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,14778629,2,201503,5,4,4101,LA SERENA,0,0,0,1
178907,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,16932656,2,201412,5,4,4101,LA SERENA,0,0,0,1
178908,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,18215567,1,201409,5,4,4102,COQUIMBO,0,0,0,1
178909,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,19972341,1,201412,5,13,13101,SANTIAGO,0,0,0,1
178910,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,20073134,1,201410,5,4,4101,LA SERENA,0,0,0,1
178911,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,20410509,2,201406,6,4,4101,LA SERENA,0,0,0,1
178912,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,20937135,2,201412,5,4,4101,LA SERENA,0,0,0,1
178913,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,21471390,1,201502,5,4,4101,LA SERENA,0,0,0,1
178914,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,21725594,2,201410,5,4,4101,LA SERENA,0,0,0,1
178915,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,21897053,1,201409,5,4,4101,LA SERENA,0,0,0,1
178916,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,22271986,2,201407,5,4,4101,LA SERENA,0,0,0,1
178917,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,22843165,2,201406,6,13,13110,LA FLORIDA,0,0,0,1
178918,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,10,1,1,5,5,A,3,0,0,24958493,1,201502,5,4,4101,LA SERENA,0,0,0,1
178919,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,87952,2,201310,6,4,4101,LA SERENA,0,0,0,3
178920,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,159110,1,201307,6,4,4101,LA SERENA,0,0,0,3
178921,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,1230823,2,201404,6,13,13101,SANTIAGO,0,0,0,3
178922,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,2008058,1,201311,6,4,4101,LA SERENA,0,0,0,3
178923,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,2475871,1,201405,6,4,4101,LA SERENA,0,0,0,3
178924,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,2979092,2,201405,6,4,4101,LA SERENA,0,0,0,3
178925,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,3596321,1,201311,6,4,4101,LA SERENA,0,0,0,3
178926,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,4056242,2,201404,6,4,4101,LA SERENA,0,0,0,3
178927,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,4191064,1,201309,6,4,4101,LA SERENA,0,0,0,3
178928,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,6754665,2,201306,7,4,4101,LA SERENA,0,0,0,3
178929,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,6959728,1,201309,6,4,4101,LA SERENA,0,0,0,3
178930,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,7630285,1,201403,6,4,4101,LA SERENA,0,0,0,3
178931,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,9242856,2,201401,6,4,4101,LA SERENA,0,0,0,3
178932,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,9281728,2,201302,7,4,4101,LA SERENA,0,0,0,3
178933,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,10072643,1,201401,6,4,4101,LA SERENA,0,0,0,3
178934,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,10244530,1,201312,6,4,4101,LA SERENA,0,0,0,3
178935,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,11363658,1,201308,6,4,4101,LA SERENA,0,0,0,3
178936,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,11877038,1,201405,6,4,4101,LA SERENA,0,0,0,3
178937,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,13575046,2,201406,6,4,4101,LA SERENA,0,0,0,3
178938,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,14327867,2,201310,6,13,13119,MAIPÚ,0,0,0,3
178939,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,16442344,2,201308,6,13,13111,LA GRANJA,0,0,0,3
178940,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,16784166,2,201405,6,4,4101,LA SERENA,0,0,0,3
178941,2020,557,6,ESCUELA DE SATURNO,4,COQ,41,4101,LA SERENA,41,ELQUI,1,1,1,1,110,2,2,1,1,A,3,0,0,17914695,2,201405,6,4,4101,LA SERENA,0,0,0,3
