2374487,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,10313366,2,200303,17,4,4101,LA SERENA,410,41005,400,8
2374488,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,10615780,2,200206,18,4,4101,LA SERENA,410,41005,400,8
2374489,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,11440297,2,200205,18,4,4101,LA SERENA,410,41005,400,8
2374490,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,11515679,2,200209,17,4,4101,LA SERENA,410,41005,400,8
2374491,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,14275055,2,200305,17,4,4101,LA SERENA,410,41005,400,8
2374492,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,14802901,2,200206,18,4,4101,LA SERENA,410,41005,400,8
2374493,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,15060770,1,200201,18,4,4101,LA SERENA,410,41005,400,8
2374494,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,15574640,1,200206,18,4,4101,LA SERENA,410,41005,400,8
2374495,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,16344670,2,200211,17,4,4101,LA SERENA,410,41005,400,8
2374496,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,16434489,1,200210,17,4,4101,LA SERENA,410,41005,400,8
2374497,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,17122236,2,200111,18,4,4101,LA SERENA,410,41005,400,8
2374498,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,18499547,1,200212,17,4,4101,LA SERENA,410,41005,400,8
2374499,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,18736056,2,200304,17,4,4101,LA SERENA,410,41005,400,8
2374500,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,19346145,1,200210,17,4,4101,LA SERENA,410,41005,400,8
2374501,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,19452381,2,200206,18,4,4101,LA SERENA,410,41005,400,8
2374502,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,19743554,2,200301,17,4,4101,LA SERENA,410,41005,400,8
2374503,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,19780377,2,200301,17,4,4101,LA SERENA,410,41005,400,8
2374504,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,20823704,1,200303,17,4,4101,LA SERENA,410,41005,400,8
2374505,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,22250960,2,200304,17,4,4101,LA SERENA,410,41005,400,8
2374506,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,22451720,1,200303,17,2,2101,ANTOFAGASTA,410,41005,400,8
2374507,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,23281309,2,200212,17,4,4101,LA SERENA,410,41005,400,8
2374508,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,24019701,2,200107,18,4,4101,LA SERENA,410,41005,400,8
2374509,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,24066605,2,200303,17,4,4101,LA SERENA,410,41005,400,8
2374510,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,24828495,1,200211,17,4,4101,LA SERENA,410,41005,400,8
2374511,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,24931340,2,200206,18,4,4101,LA SERENA,410,41005,400,8
2374512,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,24972954,2,200211,17,4,4101,LA SERENA,410,41005,400,8
2374513,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,958009,1,200204,18,4,4101,LA SERENA,520,52009,500,8
2374514,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,1014355,1,200301,17,4,4101,LA SERENA,520,52009,500,8
2374515,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,1576733,1,200403,16,4,4101,LA SERENA,520,52009,500,8
2374516,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,1745616,1,200402,16,4,4101,LA SERENA,520,52009,500,8
2374517,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,2570004,1,200406,16,4,4101,LA SERENA,520,52009,500,8
2374518,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,3623736,1,200206,18,4,4101,LA SERENA,520,52009,500,8
2374519,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,3677131,2,200310,16,4,4101,LA SERENA,520,52009,500,8
2374520,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,4175076,1,200402,16,4,4101,LA SERENA,520,52009,500,8
2374521,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,4822902,1,200405,16,4,4101,LA SERENA,520,52009,500,8
2374522,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,4904677,1,200304,17,4,4101,LA SERENA,520,52009,500,8
2374523,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,5432822,2,200402,16,4,4101,LA SERENA,520,52009,500,8
2374524,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,5552333,1,200401,16,4,4101,LA SERENA,520,52009,500,8
2374525,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,5888232,1,200304,17,4,4101,LA SERENA,520,52009,500,8
2374526,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,6112868,1,200309,16,4,4101,LA SERENA,520,52009,500,8
2374527,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,6724880,1,200302,17,4,4101,LA SERENA,520,52009,500,8
2374528,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,7261872,1,200403,16,4,4101,LA SERENA,520,52009,500,8
2374529,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,7363677,1,200109,18,4,4101,LA SERENA,520,52009,500,8
2374530,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,7802647,1,200311,16,4,4102,COQUIMBO,520,52009,500,8
2374531,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,8244843,2,200310,16,4,4101,LA SERENA,520,52009,500,8
2374532,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,8457134,1,200312,16,4,4101,LA SERENA,520,52009,500,8
2374533,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,10192282,1,200405,16,4,4101,LA SERENA,520,52009,500,8
2374534,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,10692672,1,200307,16,4,4101,LA SERENA,520,52009,500,8
2374535,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,10706535,1,200305,17,4,4101,LA SERENA,520,52009,500,8
2374536,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,11155039,1,200401,16,4,4101,LA SERENA,520,52009,500,8
2374537,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,12737816,1,200309,16,4,4101,LA SERENA,520,52009,500,8
2374538,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,12776469,1,200403,16,4,4101,LA SERENA,520,52009,500,8
2374539,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,12988896,1,200209,17,4,4101,LA SERENA,520,52009,500,8
2374540,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,13081130,2,200308,16,4,4101,LA SERENA,520,52009,500,8
2374541,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,13718291,1,200401,16,4,4101,LA SERENA,520,52009,500,8
2374542,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,13784304,1,200208,17,4,4101,LA SERENA,520,52009,500,8
2374543,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,14819714,1,200312,16,4,4101,LA SERENA,520,52009,500,8
2374544,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,15926046,1,200305,17,4,4101,LA SERENA,520,52009,500,8
2374545,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,16450287,1,200301,17,4,4101,LA SERENA,520,52009,500,8
2374546,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,16590479,1,200312,16,4,4101,LA SERENA,520,52009,500,8
2374547,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,16673942,1,200110,18,4,4101,LA SERENA,520,52009,500,8
2374548,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,18458126,1,200305,17,4,4101,LA SERENA,520,52009,500,8
2374549,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,18555019,1,200304,17,4,4101,LA SERENA,520,52009,500,8
2374550,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,19891956,2,200202,18,4,4101,LA SERENA,520,52009,500,8
2374551,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,21046063,1,200307,16,4,4101,LA SERENA,520,52009,500,8
2374552,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,21127675,1,200201,18,4,4101,LA SERENA,520,52009,500,8
2374553,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,22716087,1,200303,17,4,4101,LA SERENA,520,52009,500,8
2374554,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,22914473,1,200211,17,4,4101,LA SERENA,520,52009,500,8
2374555,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,23710367,1,200210,17,4,4101,LA SERENA,520,52009,500,8
2374556,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,3,3,C,3,0,1,24993669,1,200312,16,4,4101,LA SERENA,520,52009,500,8
2374557,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,542451,2,200302,17,4,4101,LA SERENA,520,52009,500,8
2374558,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,545042,1,200202,18,4,4101,LA SERENA,520,52009,500,8
2374559,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,1001448,1,200009,19,4,4101,LA SERENA,520,52009,500,8
2374560,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,4136109,1,200206,18,4,4101,LA SERENA,520,52009,500,8
2374561,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,4322518,1,200101,19,4,4101,LA SERENA,520,52009,500,8
2374562,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,4345247,1,200107,18,4,4101,LA SERENA,520,52009,500,8
2374563,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,5102867,1,200203,18,4,4101,LA SERENA,520,52009,500,8
2374564,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,6313326,2,200205,18,4,4101,LA SERENA,520,52009,500,8
2374565,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,6425786,1,200109,18,4,4101,LA SERENA,520,52009,500,8
2374566,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,7599762,1,200211,17,4,4101,LA SERENA,520,52009,500,8
2374567,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,9591334,1,200206,18,4,4101,LA SERENA,520,52009,500,8
2374568,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,9868337,2,200302,17,4,4101,LA SERENA,520,52009,500,8
2374569,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,11599840,1,200303,17,4,4101,LA SERENA,520,52009,500,8
2374570,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,12069764,1,200209,17,4,4101,LA SERENA,520,52009,500,8
2374571,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,12331307,1,200209,17,4,4101,LA SERENA,520,52009,500,8
2374572,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,12474321,1,200210,17,4,4101,LA SERENA,520,52009,500,8
2374573,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,13750833,1,200304,17,4,4101,LA SERENA,520,52009,500,8
2374574,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,14407040,1,200107,18,4,4101,LA SERENA,520,52009,500,8
2374575,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,14599095,1,200104,19,4,4101,LA SERENA,520,52009,500,8
2374576,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,14809787,1,200210,17,4,4101,LA SERENA,520,52009,500,8
2374577,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,15291302,2,200211,17,4,4101,LA SERENA,520,52009,500,8
2374578,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,16227503,1,200204,18,4,4101,LA SERENA,520,52009,500,8
2374579,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,16335691,1,200206,18,4,4101,LA SERENA,520,52009,500,8
2374580,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,17485684,1,200303,17,4,4101,LA SERENA,520,52009,500,8
2374581,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,18680559,1,200112,18,4,4101,LA SERENA,520,52009,500,8
2374582,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,18966635,1,200210,17,4,4101,LA SERENA,520,52009,500,8
2374583,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,19703969,1,200301,17,4,4101,LA SERENA,520,52009,500,8
2374584,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,21146506,2,200209,17,4,4101,LA SERENA,520,52009,500,8
2374585,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,21166490,2,200011,19,4,4101,LA SERENA,520,52009,500,8
2374586,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,22134320,1,200105,19,4,4101,LA SERENA,520,52009,500,8
2374587,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,23106871,2,200208,17,4,4101,LA SERENA,520,52009,500,8
2374588,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,23391816,1,200301,17,4,4101,LA SERENA,520,52009,500,8
2374589,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,24096456,2,200301,17,4,4101,LA SERENA,520,52009,500,8
2374590,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,24160639,1,200212,17,4,4101,LA SERENA,520,52009,500,8
2374591,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,24245189,1,200304,17,4,4101,LA SERENA,520,52009,500,8
2374592,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,24553694,2,200108,18,4,4101,LA SERENA,520,52009,500,8
2374593,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,24838819,1,200212,17,4,4101,LA SERENA,520,52009,500,8
2374594,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,510,7,6,4,4,C,3,0,1,25143289,1,200108,18,2,2201,CALAMA,520,52009,500,8
2374595,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,610,7,6,3,3,B,3,0,1,2040333,2,200307,16,4,4101,LA SERENA,610,61003,600,8
2374596,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,610,7,6,3,3,B,3,0,1,3155460,1,200311,16,4,4101,LA SERENA,610,61003,600,8
2374597,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,610,7,6,3,3,B,3,0,1,3481901,1,200211,17,4,4101,LA SERENA,610,61003,600,8
2374598,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,610,7,6,3,3,B,3,0,1,3784490,2,200404,16,4,4101,LA SERENA,610,61003,600,8
2374599,2020,13420,1,COLEGIO NUESTRA SENORA DE ANDACOLLO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,610,7,6,3,3,B,3,0,1,4439598,2,200306,17,4,4101,LA SERENA,610,61003,600,8
