2106867,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,14332290,2,201406,6,4,4102,COQUIMBO,0,0,0,1
2106868,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,14625364,1,201502,5,4,4102,COQUIMBO,0,0,0,1
2106869,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15467588,1,201405,6,4,4102,COQUIMBO,0,0,0,1
2106870,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15595875,1,201410,5,4,4102,COQUIMBO,0,0,0,1
2106871,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15699304,1,201407,5,4,4102,COQUIMBO,0,0,0,1
2106872,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15831882,2,201405,6,4,4102,COQUIMBO,0,0,0,1
2106873,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,16206849,2,201404,6,4,4102,COQUIMBO,0,0,0,1
2106874,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,16622477,2,201409,5,4,4102,COQUIMBO,0,0,0,1
2106875,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,17011421,2,201408,5,4,4102,COQUIMBO,0,0,0,1
2106876,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,20942306,2,201406,6,4,4102,COQUIMBO,0,0,0,1
2106877,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,21002620,1,201501,5,4,4102,COQUIMBO,0,0,0,1
2106878,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,21681551,2,201408,5,4,4102,COQUIMBO,0,0,0,1
2106879,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,21981051,1,201503,5,4,4102,COQUIMBO,0,0,0,1
2106880,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,22138656,2,201412,5,4,4102,COQUIMBO,0,0,0,1
2106881,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,22416959,1,201408,5,4,4102,COQUIMBO,0,0,0,1
2106882,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,22758225,2,201406,6,4,4102,COQUIMBO,0,0,0,1
2106883,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,24201423,1,201406,6,4,4102,COQUIMBO,0,0,0,1
2106884,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,25764984,2,201410,5,4,4102,COQUIMBO,0,0,0,1
2106885,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,25806085,1,201410,5,4,4102,COQUIMBO,0,0,0,1
2106886,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,1567979,2,201501,5,4,4102,COQUIMBO,0,0,0,1
2106887,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,2603441,2,201501,5,4,4102,COQUIMBO,0,0,0,1
2106888,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,3350845,1,201502,5,4,4102,COQUIMBO,0,0,0,1
2106889,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,4526241,2,201501,5,4,4102,COQUIMBO,0,0,0,1
2106890,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,4639382,1,201407,5,4,4102,COQUIMBO,0,0,0,1
2106891,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,5878975,2,201501,5,4,4102,COQUIMBO,0,0,0,1
2106892,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,9407386,2,201503,5,4,4102,COQUIMBO,0,0,0,1
2106893,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,10303283,2,201406,6,4,4102,COQUIMBO,0,0,0,1
2106894,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,10872055,2,201409,5,4,4102,COQUIMBO,0,0,0,1
2106895,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,12383439,2,201501,5,4,4102,COQUIMBO,0,0,0,1
2106896,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,12656757,1,201407,5,4,4102,COQUIMBO,0,0,0,1
2106897,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,13128844,1,201409,5,4,4102,COQUIMBO,0,0,0,1
2106898,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,13585843,1,201407,5,4,4102,COQUIMBO,0,0,0,1
2106899,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,14533759,1,201410,5,4,4102,COQUIMBO,0,0,0,1
2106900,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,15480824,2,201409,5,4,4102,COQUIMBO,0,0,0,1
2106901,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,16070701,2,201503,5,4,4102,COQUIMBO,0,0,0,1
2106902,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,16400705,2,201412,5,4,4102,COQUIMBO,0,0,0,1
2106903,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,16439041,1,201407,5,4,4102,COQUIMBO,0,0,0,1
2106904,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,17108990,2,201502,5,4,4102,COQUIMBO,0,0,0,1
2106905,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,18929238,2,201407,5,4,4102,COQUIMBO,0,0,0,1
2106906,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,19086441,2,201407,5,4,4102,COQUIMBO,0,0,0,1
2106907,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,19754332,1,201406,6,4,4102,COQUIMBO,0,0,0,1
2106908,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,19900693,2,201405,6,4,4102,COQUIMBO,0,0,0,1
2106909,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,20228239,1,201501,5,4,4102,COQUIMBO,0,0,0,1
2106910,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,21160607,2,201407,5,4,4102,COQUIMBO,0,0,0,1
2106911,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,22112566,1,201410,5,4,4102,COQUIMBO,0,0,0,1
2106912,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,22512891,1,201502,5,4,4102,COQUIMBO,0,0,0,1
2106913,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,22936080,1,201407,5,4,4102,COQUIMBO,0,0,0,1
2106914,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,23153409,1,201503,5,4,4102,COQUIMBO,0,0,0,1
2106915,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,23427919,1,201501,5,3,3301,VALLENAR,0,0,0,1
2106916,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,23434456,1,201501,5,4,4102,COQUIMBO,0,0,0,1
2106917,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,23538732,2,201501,5,4,4102,COQUIMBO,0,0,0,1
2106918,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,23725072,1,201412,5,4,4102,COQUIMBO,0,0,0,1
2106919,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,24658405,2,201405,6,4,4102,COQUIMBO,0,0,0,1
2106920,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,24974466,2,201412,5,4,4102,COQUIMBO,0,0,0,1
2106921,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,329616,1,201311,6,4,4102,COQUIMBO,0,0,0,3
2106922,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,1433855,2,201308,6,4,4102,COQUIMBO,0,0,0,3
2106923,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,1801047,2,201403,6,4,4102,COQUIMBO,0,0,0,3
2106924,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,2355173,2,201402,6,4,4102,COQUIMBO,0,0,0,3
2106925,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,3757060,1,201403,6,4,4102,COQUIMBO,0,0,0,3
2106926,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,6696344,2,201305,7,4,4102,COQUIMBO,0,0,0,3
2106927,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,6906321,2,201403,6,4,4102,COQUIMBO,0,0,0,3
2106928,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,7807787,1,201404,6,4,4102,COQUIMBO,0,0,0,3
2106929,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,8532263,2,201310,6,4,4102,COQUIMBO,0,0,0,3
2106930,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,9080138,1,201312,6,4,4102,COQUIMBO,0,0,0,3
2106931,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,9453287,2,201402,6,4,4102,COQUIMBO,0,0,0,3
2106932,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,10406676,1,201403,6,4,4102,COQUIMBO,0,0,0,3
2106933,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,11501280,1,201402,6,4,4102,COQUIMBO,0,0,0,3
2106934,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,12040259,2,201312,6,4,4102,COQUIMBO,0,0,0,3
2106935,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,12713237,1,201307,6,4,4102,COQUIMBO,0,0,0,3
2106936,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,12855869,2,201306,7,4,4102,COQUIMBO,0,0,0,3
2106937,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,13322593,2,201310,6,4,4102,COQUIMBO,0,0,0,3
2106938,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,13778948,2,201309,6,4,4102,COQUIMBO,0,0,0,3
2106939,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,14070956,1,201210,7,4,4102,COQUIMBO,0,0,0,3
2106940,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,14097680,2,201308,6,4,4102,COQUIMBO,0,0,0,3
2106941,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,14433449,1,201306,7,4,4102,COQUIMBO,0,0,0,3
2106942,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,14567461,2,201403,6,4,4102,COQUIMBO,0,0,0,3
2106943,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,15228672,2,201403,6,4,4102,COQUIMBO,0,0,0,3
2106944,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,15793674,2,201310,6,4,4102,COQUIMBO,0,0,0,3
2106945,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,16513031,1,201311,6,4,4102,COQUIMBO,0,0,0,3
2106946,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,16567572,2,201305,7,4,4102,COQUIMBO,0,0,0,3
2106947,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,17019951,1,201304,7,4,4102,COQUIMBO,0,0,0,3
2106948,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,17571051,1,201401,6,4,4102,COQUIMBO,0,0,0,3
2106949,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,18603406,1,201309,6,4,4102,COQUIMBO,0,0,0,3
2106950,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,18766467,2,201401,6,13,13111,LA GRANJA,0,0,0,3
2106951,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,19212278,2,201403,6,4,4101,LA SERENA,0,0,0,3
2106952,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,19469112,1,201311,6,4,4102,COQUIMBO,0,0,0,3
2106953,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,19620643,2,201304,7,4,4102,COQUIMBO,0,0,0,3
2106954,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,19677920,1,201308,6,4,4102,COQUIMBO,0,0,0,3
2106955,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,21431124,2,201306,7,4,4102,COQUIMBO,0,0,0,3
2106956,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,21688975,2,201401,6,4,4102,COQUIMBO,0,0,0,3
2106957,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,24558168,1,201306,7,4,4102,COQUIMBO,0,0,0,3
2106958,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,24642502,2,201403,6,4,4102,COQUIMBO,0,0,0,3
2106959,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,1403,1,201308,6,4,4102,COQUIMBO,0,0,0,3
2106960,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,587305,1,201304,7,4,4102,COQUIMBO,0,0,0,3
2106961,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,666748,1,201310,6,4,4102,COQUIMBO,0,0,0,3
2106962,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,1226794,2,201306,7,4,4102,COQUIMBO,0,0,0,3
2106963,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,1377112,1,201312,6,4,4102,COQUIMBO,0,0,0,3
2106964,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,1723039,2,201304,7,4,4102,COQUIMBO,0,0,0,3
2106965,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,3368888,2,201307,6,4,4102,COQUIMBO,0,0,0,3
2106966,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,5119322,1,201305,7,4,4102,COQUIMBO,0,0,0,3
2106967,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,6643836,2,201402,6,4,4102,COQUIMBO,0,0,0,3
2106968,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,6920540,1,201403,6,4,4102,COQUIMBO,0,0,0,3
2106969,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,7063858,1,201311,6,4,4102,COQUIMBO,0,0,0,3
2106970,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,7382980,2,201309,6,4,4101,LA SERENA,0,0,0,3
2106971,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,7976210,2,201309,6,4,4102,COQUIMBO,0,0,0,3
2106972,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,8151430,1,201305,7,4,4102,COQUIMBO,0,0,0,3
2106973,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,9408591,1,201402,6,4,4102,COQUIMBO,0,0,0,3
2106974,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,9489367,1,201312,6,4,4102,COQUIMBO,0,0,0,3
2106975,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,9617620,2,201309,6,4,4102,COQUIMBO,0,0,0,3
2106976,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,11487261,1,201305,7,4,4102,COQUIMBO,0,0,0,3
2106977,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,11698643,2,201403,6,4,4102,COQUIMBO,0,0,0,3
2106978,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,12521566,2,201402,6,4,4102,COQUIMBO,0,0,0,3
2106979,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,14427276,2,201309,6,4,4102,COQUIMBO,0,0,0,3
2106980,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,15749487,1,201403,6,4,4102,COQUIMBO,0,0,0,3
2106981,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,15998549,1,201307,6,4,4102,COQUIMBO,0,0,0,3
2106982,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,17090335,2,201402,6,4,4102,COQUIMBO,0,0,0,3
2106983,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,18198335,1,201312,6,4,4102,COQUIMBO,0,0,0,3
2106984,2020,11144,9,ESCUELA DIEGO DE ALMEYDA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,19028429,2,201401,6,4,4102,COQUIMBO,0,0,0,3
