222606,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,3856755,2,201103,9,4,4301,OVALLE,0,0,0,3
222607,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,4895457,2,201001,10,4,4301,OVALLE,0,0,0,3
222608,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,5974432,1,201102,9,4,4301,OVALLE,0,0,0,3
222609,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,6740385,2,201009,9,4,4301,OVALLE,0,0,0,3
222610,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,7379618,2,201009,9,4,4301,OVALLE,0,0,0,3
222611,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,7786294,2,201007,9,4,4301,OVALLE,0,0,0,3
222612,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,8160405,1,201009,9,4,4301,OVALLE,0,0,0,3
222613,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,10379355,2,201105,9,4,4301,OVALLE,0,0,0,3
222614,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,10696438,2,201007,9,4,4301,OVALLE,0,0,0,3
222615,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,10744548,2,201101,9,4,4301,OVALLE,0,0,0,3
222616,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,13405729,1,201007,9,4,4301,OVALLE,0,0,0,3
222617,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,13420186,2,201102,9,4,4301,OVALLE,0,0,0,3
222618,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,13649252,2,200908,10,4,4301,OVALLE,0,0,0,3
222619,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,13816650,2,201007,9,4,4301,OVALLE,0,0,0,3
222620,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,14545020,1,201004,10,4,4301,OVALLE,0,0,0,3
222621,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,15745036,2,201104,9,4,4301,OVALLE,0,0,0,3
222622,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,15892715,2,201009,9,4,4301,OVALLE,0,0,0,3
222623,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,16165608,1,201010,9,4,4301,OVALLE,0,0,0,3
222624,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,16366603,2,201006,10,4,4301,OVALLE,0,0,0,3
222625,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,17446350,1,201005,10,4,4301,OVALLE,0,0,0,3
222626,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,17792987,1,201105,9,4,4301,OVALLE,0,0,0,3
222627,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,19308785,1,201008,9,4,4301,OVALLE,0,0,0,3
222628,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,23652969,2,201011,9,4,4301,OVALLE,0,0,0,3
222629,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,4,4,A,3,0,0,24121292,2,201011,9,13,13603,ISLA DE MAIPO,0,0,0,3
222630,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,564292,2,200801,12,4,4301,OVALLE,0,0,0,3
222631,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,585125,1,200902,11,4,4301,OVALLE,0,0,0,3
222632,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,859782,2,201002,10,4,4301,OVALLE,0,0,0,3
222633,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,1270463,1,200909,10,4,4301,OVALLE,0,0,0,3
222634,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,6564698,2,201006,10,4,4301,OVALLE,0,0,0,3
222635,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,8513673,1,201006,10,4,4301,OVALLE,0,0,0,3
222636,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,10528515,2,201002,10,4,4301,OVALLE,0,0,0,3
222637,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,10783051,1,201001,10,4,4301,OVALLE,0,0,0,3
222638,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,12389286,2,201005,10,4,4301,OVALLE,0,0,0,3
222639,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,13077255,1,201006,10,4,4301,OVALLE,0,0,0,3
222640,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,13915152,1,201006,10,4,4301,OVALLE,0,0,0,3
222641,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,16939237,2,200910,10,4,4301,OVALLE,0,0,0,3
222642,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,18329118,1,200908,10,4,4301,OVALLE,0,0,0,3
222643,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,18515796,2,200912,10,4,4301,OVALLE,0,0,0,3
222644,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,18831236,2,201005,10,4,4301,OVALLE,0,0,0,3
222645,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,21605836,2,201002,10,4,4301,OVALLE,0,0,0,3
222646,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,22750558,1,200907,10,4,4301,OVALLE,0,0,0,3
222647,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,26108014,1,200909,10,4,4301,OVALLE,0,0,0,3
222648,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,1170110,2,200904,11,4,4301,OVALLE,0,0,0,3
222649,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,2703733,2,200904,11,4,4301,OVALLE,0,0,0,3
222650,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,2816762,1,200905,11,4,4301,OVALLE,0,0,0,3
222651,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,7595383,1,200809,11,4,4301,OVALLE,0,0,0,3
222652,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,8013466,1,200906,11,4,4301,OVALLE,0,0,0,3
222653,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,8463279,1,200807,11,4,4301,OVALLE,0,0,0,3
222654,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9304895,1,200807,11,4,4301,OVALLE,0,0,0,3
222655,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,12354331,2,200711,12,4,4301,OVALLE,0,0,0,3
222656,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,13029663,2,200811,11,4,4301,OVALLE,0,0,0,3
222657,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,14806896,2,200810,11,4,4301,OVALLE,0,0,0,3
222658,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18764044,2,200704,13,4,4301,OVALLE,0,0,0,3
222659,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,19644072,2,200801,12,4,4301,OVALLE,0,0,0,3
222660,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,19756384,1,200807,11,4,4301,OVALLE,0,0,0,3
222661,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,22007636,2,200707,12,4,4301,OVALLE,0,0,0,3
222662,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,23991876,2,200811,11,4,4301,OVALLE,0,0,0,3
222663,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,1810119,1,200803,12,4,4301,OVALLE,0,0,0,3
222664,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9712062,1,200612,13,4,4301,OVALLE,0,0,0,3
222665,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,10161996,2,200712,12,4,4301,OVALLE,0,0,0,3
222666,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,11219705,2,200711,12,4,4301,OVALLE,0,0,0,3
222667,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,14097535,2,200707,12,4,4301,OVALLE,0,0,0,3
222668,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,16517426,2,200806,12,4,4301,OVALLE,0,0,0,3
222669,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,18250127,2,200709,12,4,4301,OVALLE,0,0,0,3
222670,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,21140531,2,200705,13,4,4301,OVALLE,0,0,0,3
222671,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,21557352,1,200609,13,9,9102,CARAHUE,0,0,0,3
222672,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,22781613,1,200804,12,4,4301,OVALLE,0,0,0,3
222673,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,23787728,1,200804,12,4,4301,OVALLE,0,0,0,3
222674,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,23886694,1,200804,12,4,4301,OVALLE,0,0,0,3
222675,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,1932745,2,200610,13,4,4301,OVALLE,0,0,0,3
222676,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,2022961,1,200612,13,4,4301,OVALLE,0,0,0,3
222677,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,2135770,2,200704,13,4,4301,OVALLE,0,0,0,3
222678,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,5405628,1,200703,13,4,4301,OVALLE,0,0,0,3
222679,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,6891939,1,200702,13,4,4301,OVALLE,0,0,0,3
222680,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,7762367,2,200702,13,4,4301,OVALLE,0,0,0,3
222681,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,10258772,1,200606,14,4,4301,OVALLE,0,0,0,3
222682,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,12719320,2,200703,13,4,4301,OVALLE,0,0,0,3
222683,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,15064306,2,200608,13,4,4301,OVALLE,0,0,0,3
222684,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,15752691,1,200701,13,4,4301,OVALLE,0,0,0,3
222685,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,19640881,1,200609,13,4,4301,OVALLE,0,0,0,3
222686,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,21233506,1,200704,13,4,4301,OVALLE,0,0,0,3
222687,2020,718,8,ESCUELA MARCOS MACUADA OGALDE,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,22245554,2,200609,13,4,4301,OVALLE,0,0,0,3
222688,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,1,1,A,3,0,0,5249721,2,201304,7,4,4301,OVALLE,0,0,0,4
222689,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,1,1,A,3,0,0,9610819,1,201303,7,4,4301,OVALLE,0,0,0,4
222690,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,1,1,A,3,0,0,10985600,1,201303,7,4,4301,OVALLE,0,0,0,4
222691,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,1,1,A,3,0,0,15435829,1,201212,7,4,4305,RÍO HURTADO,0,0,0,4
222692,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,1,1,A,3,0,0,21842312,1,201305,7,4,4301,OVALLE,0,0,0,4
222693,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,3,3,A,3,0,0,2539221,1,201009,9,4,4301,OVALLE,0,0,0,4
222694,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,3,3,A,3,0,0,7578926,1,201012,9,4,4301,OVALLE,0,0,0,4
222695,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,3,3,A,3,0,0,9532712,1,201107,8,4,4301,OVALLE,0,0,0,4
222696,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,3,3,A,3,0,0,14953864,1,201202,8,4,4301,OVALLE,0,0,0,4
222697,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,3,3,A,3,0,0,21442511,2,201108,8,4,4301,OVALLE,0,0,0,4
222698,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,3,3,A,3,0,0,22834640,2,201101,9,4,4301,OVALLE,0,0,0,4
222699,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,5,5,A,3,0,0,4872243,1,200901,11,4,4301,OVALLE,0,0,0,4
222700,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,5,5,A,3,0,0,13026384,1,200812,11,4,4301,OVALLE,0,0,0,4
222701,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,5,5,A,3,0,0,13659924,1,200901,11,4,4301,OVALLE,0,0,0,4
222702,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,5,5,A,3,0,0,14737267,2,200902,11,4,4301,OVALLE,0,0,0,4
222703,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,5,5,A,3,0,0,16943695,1,200903,11,4,4301,OVALLE,0,0,0,4
222704,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,5,5,A,3,0,0,20709781,1,200807,11,4,4301,OVALLE,0,0,0,4
222705,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,7,7,A,3,0,0,789130,1,200804,12,4,4301,OVALLE,0,0,0,4
222706,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,7,7,A,3,0,0,2005196,1,200609,13,4,4301,OVALLE,0,0,0,4
222707,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,7,7,A,3,0,0,5646525,1,200610,13,4,4301,OVALLE,0,0,0,4
222708,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,7,7,A,3,0,0,5837243,1,200802,12,4,4301,OVALLE,0,0,0,4
222709,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,7,7,A,3,0,0,5839487,1,200801,12,4,4301,OVALLE,0,0,0,4
222710,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,7,7,A,3,0,0,8262210,1,200705,13,4,4301,OVALLE,0,0,0,4
222711,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,7,7,A,3,0,0,10325282,1,200612,13,4,4301,OVALLE,0,0,0,4
222712,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,7,7,A,3,0,0,10868575,2,200709,12,4,4301,OVALLE,0,0,0,4
222713,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,7,7,A,3,0,0,17913298,2,200707,12,4,4301,OVALLE,0,0,0,4
222714,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,7,7,A,3,0,0,22770944,1,200810,11,4,4301,OVALLE,0,0,0,4
222715,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,8,8,A,3,0,0,7319897,2,200512,14,13,13201,PUENTE ALTO,0,0,0,4
222716,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,8,8,A,3,0,0,18269475,2,200602,14,4,4301,OVALLE,0,0,0,4
222717,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,8,8,A,3,0,0,19429579,1,200512,14,4,4301,OVALLE,0,0,0,4
222718,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,8,8,A,3,0,0,23046940,2,200603,14,4,4301,OVALLE,0,0,0,4
222719,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,1,21,1,A,3,0,0,25811678,2,201805,2,4,4301,OVALLE,0,0,0,2
222720,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,1,22,2,A,3,0,0,25725753,1,201607,3,4,4301,OVALLE,0,0,0,2
222721,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,31,99,A,3,0,0,3438567,2,200102,19,4,4301,OVALLE,0,0,0,4
222722,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,31,99,A,3,0,0,3524823,1,199604,24,4,4301,OVALLE,0,0,0,4
222723,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,31,99,A,3,0,0,3650088,1,199508,24,4,4301,OVALLE,0,0,0,4
222724,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,31,99,A,3,0,0,7066567,1,200311,16,4,4301,OVALLE,0,0,0,4
222725,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,31,99,A,3,0,0,10290052,1,200107,18,4,4301,OVALLE,0,0,0,4
222726,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,31,99,A,3,0,0,11769876,1,199702,23,4,4301,OVALLE,0,0,0,4
222727,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,31,99,A,3,0,0,13860345,1,199608,23,4,4301,OVALLE,0,0,0,4
222728,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,31,99,A,3,0,0,13907824,1,199602,24,1,1101,IQUIQUE,0,0,0,4
222729,2020,719,6,COLEGIO YUNGAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,212,4,2,31,99,A,3,0,0,14351447,2,199608,23,2,2101,ANTOFAGASTA,0,0,0,4
