199260,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,25561225,2,201301,7,4,4102,COQUIMBO,0,0,0,3
199261,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,25597282,2,201204,8,4,4102,COQUIMBO,0,0,0,3
199262,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,25619993,2,201209,7,4,4102,COQUIMBO,0,0,0,3
199263,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,25842004,2,201303,7,4,4102,COQUIMBO,0,0,0,3
199264,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,25852270,1,201112,8,4,4102,COQUIMBO,0,0,0,3
199265,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,3,0,0,26053185,1,201305,7,4,4101,LA SERENA,0,0,0,3
199266,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,832534,2,201303,7,4,4102,COQUIMBO,0,0,0,3
199267,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,1903068,1,201210,7,4,4101,LA SERENA,0,0,0,3
199268,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,2160250,1,201211,7,4,4102,COQUIMBO,0,0,0,3
199269,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,2604424,1,201204,8,4,4102,COQUIMBO,0,0,0,3
199270,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,3581314,1,201207,7,4,4101,LA SERENA,0,0,0,3
199271,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,4059800,1,201211,7,4,4102,COQUIMBO,0,0,0,3
199272,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,5906468,1,201202,8,4,4101,LA SERENA,0,0,0,3
199273,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,6765479,1,201209,7,4,4102,COQUIMBO,0,0,0,3
199274,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,9584725,1,201207,7,4,4102,COQUIMBO,0,0,0,3
199275,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,10524297,2,201303,7,2,2101,ANTOFAGASTA,0,0,0,3
199276,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,12251294,1,201107,8,4,4102,COQUIMBO,0,0,0,3
199277,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,13150118,2,201209,7,4,4102,COQUIMBO,0,0,0,3
199278,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,14122277,2,201206,8,6,6117,SAN VICENTE,0,0,0,3
199279,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,14539995,2,201208,7,13,13301,COLINA,0,0,0,3
199280,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,15681834,1,201209,7,4,4102,COQUIMBO,0,0,0,3
199281,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,16415426,2,201210,7,4,4102,COQUIMBO,0,0,0,3
199282,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,16570512,2,201302,7,4,4102,COQUIMBO,0,0,0,3
199283,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,17114304,1,201206,8,4,4102,COQUIMBO,0,0,0,3
199284,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,17418391,1,201109,8,2,2101,ANTOFAGASTA,0,0,0,3
199285,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,17455958,2,201210,7,4,4102,COQUIMBO,0,0,0,3
199286,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,17863940,1,201210,7,4,4101,LA SERENA,0,0,0,3
199287,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,18008220,2,201304,7,13,13116,LO ESPEJO,0,0,0,3
199288,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,19145338,1,201211,7,4,4102,COQUIMBO,0,0,0,3
199289,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,19263274,1,201206,8,4,4102,COQUIMBO,0,0,0,3
199290,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,20789720,2,201302,7,8,8301,LOS ÁNGELES,0,0,0,3
199291,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,23803296,2,201212,7,4,4102,COQUIMBO,0,0,0,3
199292,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,25597495,2,201205,8,4,4102,COQUIMBO,0,0,0,3
199293,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,25622696,1,201011,9,4,4102,COQUIMBO,0,0,0,3
199294,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,25623277,1,201204,8,4,4102,COQUIMBO,0,0,0,3
199295,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,25623412,2,201212,7,4,4102,COQUIMBO,0,0,0,3
199296,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,25640776,1,201304,7,4,4102,COQUIMBO,0,0,0,3
199297,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,25821995,1,201109,8,4,4102,COQUIMBO,0,0,0,3
199298,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,25973970,2,201205,8,4,4102,COQUIMBO,0,0,0,3
199299,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,3,0,0,25981784,2,201301,7,4,4102,COQUIMBO,0,0,0,3
199300,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,1243096,1,201108,8,4,4102,COQUIMBO,0,0,0,3
199301,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,1635205,1,201202,8,4,4102,COQUIMBO,0,0,0,3
199302,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,1884314,2,201111,8,4,4102,COQUIMBO,0,0,0,3
199303,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,2125282,1,201110,8,4,4101,LA SERENA,0,0,0,3
199304,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,3454683,1,201008,9,4,4102,COQUIMBO,0,0,0,3
199305,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,3665335,2,201203,8,4,4102,COQUIMBO,0,0,0,3
199306,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,3801901,1,201106,9,4,4102,COQUIMBO,0,0,0,3
199307,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,3898659,2,201111,8,3,3304,HUASCO,0,0,0,3
199308,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,4309975,1,201112,8,4,4102,COQUIMBO,0,0,0,3
199309,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,5745466,1,201107,8,4,4102,COQUIMBO,0,0,0,3
199310,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,6375079,1,201108,8,4,4102,COQUIMBO,0,0,0,3
199311,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,7076209,2,201203,8,4,4102,COQUIMBO,0,0,0,3
199312,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,7184871,1,201105,9,4,4102,COQUIMBO,0,0,0,3
199313,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,7760485,1,201009,9,2,2201,CALAMA,0,0,0,3
199314,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,8162833,2,201106,9,4,4102,COQUIMBO,0,0,0,3
199315,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,9660594,2,201203,8,4,4102,COQUIMBO,0,0,0,3
199316,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,12192886,2,201201,8,4,4102,COQUIMBO,0,0,0,3
199317,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,13604239,1,201108,8,4,4102,COQUIMBO,0,0,0,3
199318,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,16136100,2,201106,9,4,4101,LA SERENA,0,0,0,3
199319,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,16540390,2,201111,8,4,4102,COQUIMBO,0,0,0,3
199320,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,17639455,2,201108,8,4,4102,COQUIMBO,0,0,0,3
199321,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,18439401,2,201110,8,4,4102,COQUIMBO,0,0,0,3
199322,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,19326250,2,201201,8,4,4102,COQUIMBO,0,0,0,3
199323,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,19978003,1,201109,8,1,1101,IQUIQUE,0,0,0,3
199324,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,22464315,1,201203,8,4,4101,LA SERENA,0,0,0,3
199325,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,23571007,1,201107,8,4,4102,COQUIMBO,0,0,0,3
199326,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,24060687,1,201201,8,4,4102,COQUIMBO,0,0,0,3
199327,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,24589271,1,201009,9,4,4102,COQUIMBO,0,0,0,3
199328,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,25506834,2,201110,8,4,4102,COQUIMBO,0,0,0,3
199329,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,25605529,2,201110,8,4,4102,COQUIMBO,0,0,0,3
199330,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,25621688,1,201109,8,4,4102,COQUIMBO,0,0,0,3
199331,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,25766517,2,201101,9,4,4101,LA SERENA,0,0,0,3
199332,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,25853031,1,201107,8,4,4102,COQUIMBO,0,0,0,3
199333,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,3,0,0,26117439,2,201110,8,4,4102,COQUIMBO,0,0,0,3
199334,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,16113,2,201108,8,4,4102,COQUIMBO,0,0,0,3
199335,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,523501,2,201111,8,3,3101,COPIAPÓ,0,0,0,3
199336,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,648195,1,201106,9,4,4102,COQUIMBO,0,0,0,3
199337,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,1333605,2,200906,11,4,4102,COQUIMBO,0,0,0,3
199338,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,1841849,1,201108,8,4,4102,COQUIMBO,0,0,0,3
199339,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,2769753,1,201105,9,4,4102,COQUIMBO,0,0,0,3
199340,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,2862181,2,201201,8,4,4102,COQUIMBO,0,0,0,3
199341,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,4387885,1,201110,8,4,4102,COQUIMBO,0,0,0,3
199342,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,4444297,1,201111,8,4,4102,COQUIMBO,0,0,0,3
199343,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,4582901,1,201106,9,4,4102,COQUIMBO,0,0,0,3
199344,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,4937026,1,201105,9,4,4102,COQUIMBO,0,0,0,3
199345,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,6275682,2,201110,8,4,4301,OVALLE,0,0,0,3
199346,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,7469423,2,201105,9,4,4102,COQUIMBO,0,0,0,3
199347,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,9819025,1,201008,9,4,4102,COQUIMBO,0,0,0,3
199348,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,9839098,2,201110,8,4,4102,COQUIMBO,0,0,0,3
199349,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,10281850,1,201110,8,13,13101,SANTIAGO,0,0,0,3
199350,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,12136681,2,201201,8,4,4102,COQUIMBO,0,0,0,3
199351,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,12898589,2,201005,10,2,2101,ANTOFAGASTA,0,0,0,3
199352,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,13440723,2,201111,8,4,4102,COQUIMBO,0,0,0,3
199353,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,13657285,1,200911,10,13,13119,MAIPÚ,0,0,0,3
199354,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,14704482,2,201108,8,4,4102,COQUIMBO,0,0,0,3
199355,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,15773413,2,201201,8,1,1107,ALTO HOSPICIO,0,0,0,3
199356,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,16260694,1,201005,10,4,4102,COQUIMBO,0,0,0,3
199357,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,16460160,2,201011,9,4,4102,COQUIMBO,0,0,0,3
199358,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,19492455,1,201010,9,4,4102,COQUIMBO,0,0,0,3
199359,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,20256781,2,201203,8,4,4102,COQUIMBO,0,0,0,3
199360,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,21246530,1,200907,10,4,4102,COQUIMBO,0,0,0,3
199361,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,21332845,2,201201,8,4,4101,LA SERENA,0,0,0,3
199362,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,21868253,1,201012,9,4,4102,COQUIMBO,0,0,0,3
199363,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,23026470,1,201202,8,4,4102,COQUIMBO,0,0,0,3
199364,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,25609355,2,201105,9,4,4102,COQUIMBO,0,0,0,3
199365,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,25803686,2,201004,10,4,4102,COQUIMBO,0,0,0,3
199366,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,25981167,1,201006,10,4,4102,COQUIMBO,0,0,0,3
199367,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,25983116,2,201202,8,4,4102,COQUIMBO,0,0,0,3
199368,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,3,0,0,26053022,2,201105,9,4,4101,LA SERENA,0,0,0,3
199369,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,250124,2,201104,9,4,4102,COQUIMBO,0,0,0,3
199370,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,2941016,1,201101,9,4,4102,COQUIMBO,0,0,0,3
199371,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,3040309,1,201011,9,4,4102,COQUIMBO,0,0,0,3
199372,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,4064194,1,201010,9,5,5109,VIÑA DEL MAR,0,0,0,3
199373,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,4811849,2,201103,9,13,13404,PAINE,0,0,0,3
199374,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,9199887,2,201008,9,2,2101,ANTOFAGASTA,0,0,0,3
199375,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,13290893,2,201005,10,3,3101,COPIAPÓ,0,0,0,3
199376,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,13373673,2,201011,9,4,4101,LA SERENA,0,0,0,3
199377,2020,618,1,ESCUELA SANTO TOMAS DE AQUINO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,4,4,A,3,0,0,14832002,2,201003,10,4,4101,LA SERENA,0,0,0,3
