3588444,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25300907,1,201511,4,13,13101,SANTIAGO,0,0,0,2
3588445,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25347447,1,201509,4,4,4102,COQUIMBO,0,0,0,2
3588446,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25367839,1,201512,4,4,4102,COQUIMBO,0,0,0,2
3588447,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25381097,1,201512,4,4,4101,LA SERENA,0,0,0,2
3588448,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25437628,1,201507,4,13,13101,SANTIAGO,0,0,0,2
3588449,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25452860,1,201511,4,4,4102,COQUIMBO,0,0,0,2
3588450,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,25664030,2,201601,4,4,4102,COQUIMBO,0,0,0,2
3588451,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,4602025,1,201504,5,0,0, ,0,0,0,2
3588452,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25170428,2,201506,5,4,4101,LA SERENA,0,0,0,2
3588453,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25184780,1,201512,4,13,13110,LA FLORIDA,0,0,0,2
3588454,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25192548,2,201510,4,4,4102,COQUIMBO,0,0,0,2
3588455,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25218391,1,201601,4,4,4102,COQUIMBO,0,0,0,2
3588456,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25220816,1,201509,4,4,4102,COQUIMBO,0,0,0,2
3588457,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25339252,2,201508,4,4,4102,COQUIMBO,0,0,0,2
3588458,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25368295,1,201602,4,4,4102,COQUIMBO,0,0,0,2
3588459,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25404036,2,201512,4,4,4102,COQUIMBO,0,0,0,2
3588460,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25415225,1,201512,4,4,4102,COQUIMBO,0,0,0,2
3588461,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,25833725,1,201603,4,4,4101,LA SERENA,0,0,0,2
3588462,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,1750646,1,201410,5,4,4102,COQUIMBO,0,0,0,2
3588463,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,2281206,1,201411,5,4,4102,COQUIMBO,0,0,0,2
3588464,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,3198987,1,201501,5,4,4102,COQUIMBO,0,0,0,2
3588465,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,5119403,1,201501,5,4,4102,COQUIMBO,0,0,0,2
3588466,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,6974656,2,201405,6,4,4102,COQUIMBO,0,0,0,2
3588467,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,7514252,2,201410,5,4,4102,COQUIMBO,0,0,0,2
3588468,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,9932126,2,201410,5,13,13101,SANTIAGO,0,0,0,2
3588469,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,10990506,2,201501,5,4,4102,COQUIMBO,0,0,0,2
3588470,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,15743105,2,201410,5,4,4102,COQUIMBO,0,0,0,2
3588471,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,18313718,1,201411,5,4,4102,COQUIMBO,0,0,0,2
3588472,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,20442041,1,201411,5,4,4102,COQUIMBO,0,0,0,2
3588473,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,20595097,2,201412,5,4,4102,COQUIMBO,0,0,0,2
3588474,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,22029840,2,201503,5,4,4102,COQUIMBO,0,0,0,2
3588475,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,24630171,1,201409,5,4,4102,COQUIMBO,0,0,0,2
3588476,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,570941,2,201501,5,4,4102,COQUIMBO,0,0,0,2
3588477,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,5207401,1,201408,5,4,4102,COQUIMBO,0,0,0,2
3588478,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,7881503,1,201412,5,4,4102,COQUIMBO,0,0,0,2
3588479,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,13985977,1,201409,5,4,4102,COQUIMBO,0,0,0,2
3588480,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,15560287,1,201407,5,4,4102,COQUIMBO,0,0,0,2
3588481,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,21084590,2,201407,5,4,4102,COQUIMBO,0,0,0,2
3588482,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,22226518,2,201501,5,4,4102,COQUIMBO,0,0,0,2
3588483,2020,40328,8,ESCUELA DIEGO RIVERA,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,24197592,1,201407,5,4,4102,COQUIMBO,0,0,0,2
3588978,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,25690989,2,201605,4,13,13101,SANTIAGO,0,0,0,2
3588979,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,25925475,2,201606,4,13,13101,SANTIAGO,0,0,0,2
3588980,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,25926843,2,201612,3,13,13101,SANTIAGO,0,0,0,2
3588981,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,25946948,1,201605,4,4,4301,OVALLE,0,0,0,2
3588982,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,25986878,1,201609,3,4,4301,OVALLE,0,0,0,2
3588983,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,25988069,1,201604,4,4,4301,OVALLE,0,0,0,2
3588984,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,26001274,2,201702,3,4,4301,OVALLE,0,0,0,2
3588985,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,26015337,2,201605,4,4,4301,OVALLE,0,0,0,2
3588986,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,26019038,2,201606,4,4,4301,OVALLE,0,0,0,2
3588987,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,26020996,2,201610,3,13,13101,SANTIAGO,0,0,0,2
3588988,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,26021699,2,201610,3,4,4301,OVALLE,0,0,0,2
3588989,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,26110289,2,201609,3,4,4301,OVALLE,0,0,0,2
3588990,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,26124957,2,201606,4,4,4301,OVALLE,0,0,0,2
3588991,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,26144842,2,201702,3,4,4301,OVALLE,0,0,0,2
3588992,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,2,0,0,26146885,1,201606,4,4,4301,OVALLE,0,0,0,2
3588993,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,5055342,1,201504,5,4,4301,OVALLE,0,0,0,2
3588994,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,5097420,1,201505,5,4,4301,OVALLE,0,0,0,2
3588995,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,20361669,1,201505,5,4,4301,OVALLE,0,0,0,2
3588996,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,21241764,1,201505,5,4,4301,OVALLE,0,0,0,2
3588997,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25168685,1,201602,4,4,4301,OVALLE,0,0,0,2
3588998,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25170752,1,201603,4,4,4301,OVALLE,0,0,0,2
3588999,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25211602,1,201507,4,13,13101,SANTIAGO,0,0,0,2
3589000,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25275430,1,201506,5,4,4301,OVALLE,0,0,0,2
3589001,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25320390,2,201512,4,4,4301,OVALLE,0,0,0,2
3589002,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25321227,2,201510,4,4,4301,OVALLE,0,0,0,2
3589003,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25393876,2,201602,4,4,4301,OVALLE,0,0,0,2
3589004,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25409978,1,201511,4,4,4301,OVALLE,0,0,0,2
3589005,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25415755,2,201603,4,4,4301,OVALLE,0,0,0,2
3589006,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25662934,2,201507,4,4,4301,OVALLE,0,0,0,2
3589007,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,25665594,2,201507,4,4,4301,OVALLE,0,0,0,2
3589008,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,3472469,1,201405,6,4,4301,OVALLE,0,0,0,2
3589009,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,7573096,1,201408,5,4,4301,OVALLE,0,0,0,2
3589010,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,8052167,1,201502,5,4,4301,OVALLE,0,0,0,2
3589011,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,13669602,2,201406,6,4,4301,OVALLE,0,0,0,2
3589012,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,15902167,2,201503,5,4,4301,OVALLE,0,0,0,2
3589013,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,20955326,1,201410,5,4,4301,OVALLE,0,0,0,2
3589014,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,23213248,1,201503,5,4,4301,OVALLE,0,0,0,2
3589015,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,A,1,0,0,23829700,1,201503,5,4,4301,OVALLE,0,0,0,2
3589016,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,B,2,0,0,1768413,1,201408,5,4,4301,OVALLE,0,0,0,2
3589017,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,B,2,0,0,1925539,1,201405,6,4,4301,OVALLE,0,0,0,2
3589018,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,B,2,0,0,3273558,2,201411,5,4,4301,OVALLE,0,0,0,2
3589019,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,B,2,0,0,5819082,1,201409,5,4,4301,OVALLE,0,0,0,2
3589020,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,B,2,0,0,6193738,1,201406,6,4,4301,OVALLE,0,0,0,2
3589021,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,B,2,0,0,7198353,1,201408,5,4,4301,OVALLE,0,0,0,2
3589022,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,B,2,0,0,9043712,1,201502,5,4,4301,OVALLE,0,0,0,2
3589023,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,B,2,0,0,10675349,1,201501,5,4,4301,OVALLE,0,0,0,2
3589024,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,B,2,0,0,12433661,1,201405,6,4,4301,OVALLE,0,0,0,2
3589025,2020,40333,4,ESC. ESPEC. DE LENGUAJE LLANQUIRAY,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,25,5,B,2,0,0,16737278,2,201405,6,4,4301,OVALLE,0,0,0,2
3589026,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,2,2,A,1,0,0,17620295,1,201208,7,4,4301,OVALLE,0,0,0,3
3589027,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,16556139,1,200611,13,4,4301,OVALLE,0,0,0,3
3589028,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,1,0,0,20661258,1,200211,17,4,4301,OVALLE,0,0,0,3
3589029,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,19494496,1,200506,15,4,4301,OVALLE,0,0,0,3
3589030,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,1,0,0,23240903,1,200803,12,4,4101,LA SERENA,0,0,0,3
3589031,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,1,0,0,12324316,1,200207,17,4,4301,OVALLE,0,0,0,3
3589032,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,1,0,0,12230554,1,200405,16,4,4301,OVALLE,0,0,0,3
3589033,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,1,0,0,1919595,1,200302,17,4,4301,OVALLE,0,0,0,3
3589034,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,1,0,0,16977580,2,200409,15,4,4301,OVALLE,0,0,0,3
3589035,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,1,0,0,23274189,1,200507,14,4,4301,OVALLE,0,0,0,3
3589036,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,310,5,4,1,1,A,1,0,0,13466333,1,200301,17,4,4301,OVALLE,0,0,0,5
3589037,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,310,5,4,1,1,A,1,0,0,15558877,1,200303,17,4,4301,OVALLE,0,0,0,5
3589038,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,310,5,4,1,1,A,1,0,0,21453215,1,200307,16,4,4303,MONTE PATRIA,0,0,0,5
3589039,2020,40334,2,AULA HOSPITALARIA AYUUKELEN EPU,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,310,5,4,1,1,A,1,0,0,21922240,1,200504,15,4,4301,OVALLE,0,0,0,5
3589040,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,25219124,1,201509,4,4,4101,LA SERENA,0,0,0,1
3589041,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15874512,2,201411,5,4,4101,LA SERENA,0,0,0,1
3589042,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,17961931,2,201404,6,3,3101,COPIAPÓ,0,0,0,1
3589043,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,23843745,1,201504,5,13,13123,PROVIDENCIA,0,0,0,1
3589044,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,7072632,1,201310,6,4,4101,LA SERENA,0,0,0,3
3589045,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,8958228,1,200610,13,4,4106,VICUÑA,0,0,0,3
3589046,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,12901999,2,201107,8,4,4101,LA SERENA,0,0,0,3
3589047,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,19145635,1,201105,9,4,4101,LA SERENA,0,0,0,3
3589048,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,23034097,1,201304,7,4,4203,LOS VILOS,0,0,0,3
3589049,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,6771338,2,201211,7,4,4101,LA SERENA,0,0,0,3
3589050,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,13512435,1,201202,8,4,4101,LA SERENA,0,0,0,3
3589051,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,20884420,1,201208,7,4,4101,LA SERENA,0,0,0,3
3589052,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,21130346,2,201105,9,4,4101,LA SERENA,0,0,0,3
3589053,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,5443135,1,201203,8,4,4203,LOS VILOS,0,0,0,3
3589054,2020,40335,0,AULA HOSPITALARIA AYUUKELEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,3,3,A,1,0,0,6615327,2,201203,8,4,4101,LA SERENA,0,0,0,3
