2361993,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,4010112,1,200108,18,4,4202,CANELA,0,0,0,7
2361994,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,4421540,2,200306,17,4,4202,CANELA,0,0,0,7
2361995,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,4586958,1,200211,17,4,4202,CANELA,0,0,0,7
2361996,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,5013803,1,200303,17,13,13125,QUILICURA,0,0,0,7
2361997,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,5554392,1,200212,17,4,4202,CANELA,0,0,0,7
2361998,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,6099109,2,200210,17,4,4202,CANELA,0,0,0,7
2361999,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,6881356,2,200209,17,4,4202,CANELA,0,0,0,7
2362000,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,8595399,1,200208,17,4,4202,CANELA,0,0,0,7
2362001,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,8859242,2,200305,17,4,4203,LOS VILOS,0,0,0,7
2362002,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,9385686,1,200302,17,4,4202,CANELA,0,0,0,7
2362003,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,10191011,2,200306,17,4,4202,CANELA,0,0,0,7
2362004,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,11142999,2,200111,18,4,4202,CANELA,0,0,0,7
2362005,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,11457442,2,200306,17,4,4202,CANELA,0,0,0,7
2362006,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,12597736,2,200304,17,4,4202,CANELA,0,0,0,7
2362007,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,12597737,1,200211,17,4,4202,CANELA,0,0,0,7
2362008,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,12810056,2,200105,19,4,4202,CANELA,0,0,0,7
2362009,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,12958198,2,200306,17,4,4202,CANELA,0,0,0,7
2362010,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,13564918,2,200303,17,4,4202,CANELA,0,0,0,7
2362011,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,13995441,2,200306,17,4,4202,CANELA,0,0,0,7
2362012,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,14733715,2,200210,17,4,4202,CANELA,0,0,0,7
2362013,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,15195219,2,200306,17,4,4202,CANELA,0,0,0,7
2362014,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,19974064,1,200302,17,4,4202,CANELA,0,0,0,7
2362015,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,20232781,2,200203,18,4,4202,CANELA,0,0,0,7
2362016,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,21076435,1,200206,18,5,5503,HIJUELAS,0,0,0,7
2362017,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,21474843,2,200210,17,4,4202,CANELA,0,0,0,7
2362018,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,21575972,1,200210,17,4,4202,CANELA,0,0,0,7
2362019,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,23495576,2,200207,17,4,4202,CANELA,0,0,0,7
2362020,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,23712017,1,200302,17,4,4202,CANELA,0,0,0,7
2362021,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,24072218,2,200205,18,4,4202,CANELA,0,0,0,7
2362022,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,24780041,2,200210,17,4,4202,CANELA,0,0,0,7
2362023,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,562424,1,200111,18,4,4202,CANELA,0,0,0,12
2362024,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,2219212,2,197909,40,4,4202,CANELA,0,0,0,12
2362025,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,2608947,2,200202,18,4,4202,CANELA,0,0,0,12
2362026,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,3822178,1,198003,40,4,4202,CANELA,0,0,0,12
2362027,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,4485831,1,200302,17,4,4202,CANELA,0,0,0,12
2362028,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,7991989,2,198605,34,4,4202,CANELA,0,0,0,12
2362029,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,8566111,1,200008,19,4,4202,CANELA,0,0,0,12
2362030,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,9333234,1,199003,30,4,4202,CANELA,0,0,0,12
2362031,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,9579105,2,199409,25,4,4202,CANELA,0,0,0,12
2362032,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,11961022,1,197408,45,4,4202,CANELA,0,0,0,12
2362033,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,14129519,1,199909,20,4,4203,LOS VILOS,0,0,0,12
2362034,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,14867792,1,199103,29,4,4202,CANELA,0,0,0,12
2362035,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,15267368,1,200301,17,4,4202,CANELA,0,0,0,12
2362036,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,15830835,2,199802,22,13,13101,SANTIAGO,0,0,0,12
2362037,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,20106614,1,199805,22,4,4202,CANELA,0,0,0,12
2362038,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,21264153,2,198410,35,4,4202,CANELA,0,0,0,12
2362039,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,21725858,1,199808,21,1,1107,ALTO HOSPICIO,0,0,0,12
2362040,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,24497548,1,200011,19,4,4101,LA SERENA,0,0,0,12
2362041,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,24587398,2,198807,31,4,4202,CANELA,0,0,0,12
2362042,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,745655,1,200403,16,4,4202,CANELA,520,52013,500,8
2362043,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,1843915,2,200308,16,4,4202,CANELA,520,52013,500,8
2362044,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,2710059,1,200205,18,4,4202,CANELA,520,52013,500,8
2362045,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,3309675,1,200405,16,4,4202,CANELA,520,52013,500,8
2362046,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,4207209,2,200402,16,4,4202,CANELA,520,52013,500,8
2362047,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,5027321,1,200310,16,4,4202,CANELA,520,52013,500,8
2362048,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,5858475,1,200311,16,4,4202,CANELA,520,52013,500,8
2362049,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,5998055,1,200406,16,4,4202,CANELA,520,52013,500,8
2362050,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,8483927,1,200109,18,4,4202,CANELA,520,52013,500,8
2362051,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,8685754,1,200307,16,4,4202,CANELA,520,52013,500,8
2362052,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,8964053,1,200209,17,4,4202,CANELA,520,52013,500,8
2362053,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,10984467,1,200010,19,4,4202,CANELA,520,52013,500,8
2362054,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,12071879,1,200402,16,4,4202,CANELA,520,52013,500,8
2362055,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,12813391,1,200210,17,4,4202,CANELA,520,52013,500,8
2362056,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,14459548,1,200207,17,4,4202,CANELA,520,52013,500,8
2362057,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,14903291,1,200402,16,4,4202,CANELA,520,52013,500,8
2362058,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,16711423,1,200305,17,4,4202,CANELA,520,52013,500,8
2362059,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,17224413,2,200405,16,4,4202,CANELA,520,52013,500,8
2362060,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,19061387,1,200309,16,4,4202,CANELA,520,52013,500,8
2362061,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,19170726,1,200310,16,4,4202,CANELA,520,52013,500,8
2362062,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,20102961,1,200307,16,4,4202,CANELA,520,52013,500,8
2362063,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,20280396,1,200404,16,4,4202,CANELA,520,52013,500,8
2362064,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,20599458,1,200401,16,4,4202,CANELA,520,52013,500,8
2362065,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,20811931,1,200311,16,4,4202,CANELA,520,52013,500,8
2362066,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,22131333,2,200305,17,4,4202,CANELA,520,52013,500,8
2362067,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,22766258,1,200310,16,4,4202,CANELA,520,52013,500,8
2362068,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,24516062,1,200209,17,4,4202,CANELA,520,52013,500,8
2362069,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,24766217,1,200406,16,4,4202,CANELA,520,52013,500,8
2362070,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,2,25556398,1,200212,17,4,4202,CANELA,520,52013,500,8
2362071,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,1290891,1,200204,18,4,4202,CANELA,520,52010,500,8
2362072,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,2450978,2,200302,17,4,4202,CANELA,520,52010,500,8
2362073,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,3128871,1,200305,17,4,4202,CANELA,520,52010,500,8
2362074,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,3142100,2,200304,17,4,4202,CANELA,520,52010,500,8
2362075,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,3677498,2,200204,18,4,4202,CANELA,520,52010,500,8
2362076,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,4571153,2,200211,17,4,4202,CANELA,520,52010,500,8
2362077,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,5201350,1,200301,17,4,4202,CANELA,520,52010,500,8
2362078,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,5356251,1,200005,20,4,4202,CANELA,520,52010,500,8
2362079,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,7052755,1,200210,17,4,4202,CANELA,520,52010,500,8
2362080,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,8152138,2,200209,17,4,4202,CANELA,520,52010,500,8
2362081,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,9139156,1,200305,17,4,4202,CANELA,520,52010,500,8
2362082,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,9551661,1,200209,17,4,4202,CANELA,520,52010,500,8
2362083,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,10518988,1,200109,18,4,4202,CANELA,520,52010,500,8
2362084,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,11529770,1,200304,17,4,4202,CANELA,520,52010,500,8
2362085,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,12479173,2,200102,19,4,4202,CANELA,520,52010,500,8
2362086,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,13573383,2,200305,17,4,4202,CANELA,520,52010,500,8
2362087,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,14099128,1,200211,17,4,4202,CANELA,520,52010,500,8
2362088,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,14619070,1,200209,17,4,4202,CANELA,520,52010,500,8
2362089,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,16980610,1,200106,19,4,4202,CANELA,520,52010,500,8
2362090,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,17231165,1,200205,18,4,4202,CANELA,520,52010,500,8
2362091,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,19439609,1,200212,17,4,4202,CANELA,520,52010,500,8
2362092,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,19956091,1,200105,19,4,4202,CANELA,520,52010,500,8
2362093,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,21585055,2,200303,17,3,3101,COPIAPÓ,520,52010,500,8
2362094,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,22724299,2,200110,18,4,4202,CANELA,520,52010,500,8
2362095,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,23178116,1,200303,17,4,4202,CANELA,520,52010,500,8
2362096,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,23709594,1,200306,17,4,4202,CANELA,520,52010,500,8
2362097,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,510,7,6,4,4,C,3,0,1,24075109,1,200209,17,4,4202,CANELA,520,52010,500,8
2362098,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,1345196,1,200201,18,4,4202,CANELA,720,72007,700,8
2362099,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,1954487,1,200405,16,4,4202,CANELA,720,72007,700,8
2362100,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,2988095,2,200312,16,4,4202,CANELA,720,72007,700,8
2362101,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,3602433,2,200309,16,4,4202,CANELA,720,72007,700,8
2362102,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,5019968,2,200210,17,4,4202,CANELA,720,72007,700,8
2362103,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,7103836,2,200310,16,4,4301,OVALLE,720,72007,700,8
2362104,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,8151641,2,200308,16,4,4202,CANELA,720,72007,700,8
2362105,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,9743741,2,200305,17,4,4101,LA SERENA,720,72007,700,8
2362106,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,10969700,1,200406,16,4,4202,CANELA,720,72007,700,8
2362107,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,12360243,2,200406,16,4,4202,CANELA,720,72007,700,8
2362108,2020,13352,3,LICEO POLIV.PADRE JOSE HERDE P-LHER,4,COQ,42,4202,CANELA,43,CHOAPA,2,1,0,1,710,7,6,3,3,B,3,0,2,12406674,2,200203,18,4,4202,CANELA,720,72007,700,8
