2383385,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,13367037,1,200809,8,4,4102,COQUIMBO,0,0,0,0,3
2383386,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,15533295,2,200904,8,4,4102,COQUIMBO,0,0,0,0,3
2383387,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,16240199,2,200811,8,4,4102,COQUIMBO,0,0,0,0,3
2383388,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,16334974,2,200807,8,4,4102,COQUIMBO,0,0,0,0,3
2383389,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,19224310,2,200901,8,2,2101,ANTOFAGASTA,0,0,0,0,3
2383390,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,19631035,1,200902,8,4,4102,COQUIMBO,0,0,0,0,3
2383391,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,19844905,2,200810,8,4,4102,COQUIMBO,0,0,0,0,3
2383392,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,20082742,2,200809,8,4,4102,COQUIMBO,0,0,0,0,3
2383393,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,20770482,1,200810,8,4,4102,COQUIMBO,0,0,0,0,3
2383394,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,21686693,1,200901,8,4,4102,COQUIMBO,0,0,0,0,3
2383395,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,21938678,1,200808,8,4,4102,COQUIMBO,0,0,0,0,3
2383396,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,23253860,1,200903,8,13,13301,COLINA,0,0,0,0,3
2383397,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,1129752,1,200608,10,4,4102,COQUIMBO,0,0,0,0,3
2383398,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,1351568,1,200803,9,4,4102,COQUIMBO,0,0,0,0,3
2383399,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,2678265,1,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2383400,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,3536909,2,200712,9,3,3202,DIEGO DE ALMAGRO,0,0,0,0,3
2383401,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,4326983,1,200706,10,4,4102,COQUIMBO,0,0,0,0,3
2383402,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,4692857,2,200712,9,11,11101,COIHAIQUE,0,0,0,0,3
2383403,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5737439,2,200711,9,4,4102,COQUIMBO,0,0,0,0,3
2383404,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5885639,2,200711,9,3,3101,COPIAPO,0,0,0,0,3
2383405,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5920613,1,200712,9,4,4103,ANDACOLLO,0,0,0,0,3
2383406,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5997068,2,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2383407,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,7885097,1,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2383408,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,8355175,1,200709,9,2,2101,ANTOFAGASTA,0,0,0,0,3
2383409,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,8463683,1,200709,9,2,2201,CALAMA,0,0,0,0,3
2383410,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,8630471,2,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2383411,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,9096812,2,200806,9,4,4102,COQUIMBO,0,0,0,0,3
2383412,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,10025175,1,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2383413,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,13729147,2,200710,9,4,4102,COQUIMBO,0,0,0,0,3
2383414,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14246229,2,200802,9,4,4102,COQUIMBO,0,0,0,0,3
2383415,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14353044,1,200705,10,4,4102,COQUIMBO,0,0,0,0,3
2383416,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14405987,2,200802,9,15,15101,ARICA,0,0,0,0,3
2383417,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,15302834,2,200806,9,4,4102,COQUIMBO,0,0,0,0,3
2383418,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,15639855,2,200804,9,4,4102,COQUIMBO,0,0,0,0,3
2383419,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,15670163,1,200710,9,4,4102,COQUIMBO,0,0,0,0,3
2383420,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16645938,2,200711,9,4,4102,COQUIMBO,0,0,0,0,3
2383421,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16715362,1,200803,9,4,4102,COQUIMBO,0,0,0,0,3
2383422,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,18635807,2,200806,9,4,4102,COQUIMBO,0,0,0,0,3
2383423,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,18703534,1,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2383424,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19123824,2,200712,9,4,4102,COQUIMBO,0,0,0,0,3
2383425,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19885287,1,200804,9,4,4102,COQUIMBO,0,0,0,0,3
2383426,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,20118998,2,200705,10,4,4102,COQUIMBO,0,0,0,0,3
2383427,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,20789972,1,200805,9,4,4102,COQUIMBO,0,0,0,0,3
2383428,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,20916222,2,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2383429,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21308597,1,200711,9,4,4102,COQUIMBO,0,0,0,0,3
2383430,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21708171,1,200705,10,4,4102,COQUIMBO,0,0,0,0,3
2383431,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,22090020,1,200712,9,4,4102,COQUIMBO,0,0,0,0,3
2383432,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,22259753,1,200712,9,4,4102,COQUIMBO,0,0,0,0,3
2383433,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23976504,1,200712,9,4,4103,ANDACOLLO,0,0,0,0,3
2383434,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23989859,1,200707,9,4,4102,COQUIMBO,0,0,0,0,3
2383435,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24894770,2,200707,9,4,4204,SALAMANCA,0,0,0,0,3
2383436,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,25495714,2,200610,10,4,4102,COQUIMBO,0,0,0,0,3
2383437,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,408112,1,200510,11,4,4102,COQUIMBO,0,0,0,0,3
2383438,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,420967,2,200704,10,4,4102,COQUIMBO,0,0,0,0,3
2383439,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,528415,1,200606,11,4,4102,COQUIMBO,0,0,0,0,3
2383440,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2233967,2,200605,11,4,4102,COQUIMBO,0,0,0,0,3
2383441,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2625481,1,200704,10,4,4102,COQUIMBO,0,0,0,0,3
2383442,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2687077,2,200605,11,4,4102,COQUIMBO,0,0,0,0,3
2383443,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3034001,2,200701,10,4,4102,COQUIMBO,0,0,0,0,3
2383444,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3656857,1,200607,10,4,4102,COQUIMBO,0,0,0,0,3
2383445,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4372777,1,200611,10,4,4102,COQUIMBO,0,0,0,0,3
2383446,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4967692,2,200704,10,4,4102,COQUIMBO,0,0,0,0,3
2383447,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4978700,2,200703,10,4,4102,COQUIMBO,0,0,0,0,3
2383448,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5570250,1,200609,10,4,4102,COQUIMBO,0,0,0,0,3
2383449,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6102325,1,200604,11,4,4102,COQUIMBO,0,0,0,0,3
2383450,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7813722,1,200611,10,4,4102,COQUIMBO,0,0,0,0,3
2383451,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7885046,2,200701,10,4,4102,COQUIMBO,0,0,0,0,3
2383452,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7892216,1,200508,11,4,4102,COQUIMBO,0,0,0,0,3
2383453,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8498602,1,200609,10,4,4102,COQUIMBO,0,0,0,0,3
2383454,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9519045,1,200703,10,4,4102,COQUIMBO,0,0,0,0,3
2383455,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9659043,1,200608,10,4,4102,COQUIMBO,0,0,0,0,3
2383456,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10752057,2,200704,10,4,4102,COQUIMBO,0,0,0,0,3
2383457,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11387877,2,200703,10,13,13111,LA GRANJA,0,0,0,0,3
2383458,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12678265,1,200706,10,13,13119,MAIPU,0,0,0,0,3
2383459,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13014335,1,200611,10,4,4102,COQUIMBO,0,0,0,0,3
2383460,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13423050,1,200609,10,4,4102,COQUIMBO,0,0,0,0,3
2383461,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14443962,2,200702,10,4,4102,COQUIMBO,0,0,0,0,3
2383462,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14689576,1,200611,10,5,5705,PUTAENDO,0,0,0,0,3
2383463,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14736178,1,200612,10,4,4102,COQUIMBO,0,0,0,0,3
2383464,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14974840,1,200504,12,3,3101,COPIAPO,0,0,0,0,3
2383465,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16133336,2,200704,10,2,2101,ANTOFAGASTA,0,0,0,0,3
2383466,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17137636,1,200607,10,2,2201,CALAMA,0,0,0,0,3
2383467,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17230509,2,200405,13,4,4102,COQUIMBO,0,0,0,0,3
2383468,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17324391,1,200606,11,4,4102,COQUIMBO,0,0,0,0,3
2383469,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17887105,1,200509,11,5,5601,SAN ANTONIO,0,0,0,0,3
2383470,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18783002,1,200610,10,4,4102,COQUIMBO,0,0,0,0,3
2383471,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19344386,1,200609,10,15,15101,ARICA,0,0,0,0,3
2383472,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20008611,2,200702,10,4,4102,COQUIMBO,0,0,0,0,3
2383473,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20902933,1,200609,10,4,4102,COQUIMBO,0,0,0,0,3
2383474,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20953883,1,200702,10,15,15101,ARICA,0,0,0,0,3
2383475,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21102775,1,200610,10,4,4102,COQUIMBO,0,0,0,0,3
2383476,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21942591,2,200706,10,4,4202,CANELA,0,0,0,0,3
2383477,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22360621,1,200612,10,4,4102,COQUIMBO,0,0,0,0,3
2383478,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22910374,2,200701,10,13,13301,COLINA,0,0,0,0,3
2383479,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23519754,2,200705,10,4,4102,COQUIMBO,0,0,0,0,3
2383480,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23896074,2,200702,10,4,4102,COQUIMBO,0,0,0,0,3
2383481,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23961146,1,200612,10,4,4102,COQUIMBO,0,0,0,0,3
2383482,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,38995,2,200505,12,4,4102,COQUIMBO,0,0,0,0,3
2383483,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,175425,2,200603,11,4,4102,COQUIMBO,0,0,0,0,3
2383484,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,198155,1,200408,12,4,4102,COQUIMBO,0,0,0,0,3
2383485,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,744239,1,200602,11,4,4102,COQUIMBO,0,0,0,0,3
2383486,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3000942,2,200512,11,4,4102,COQUIMBO,0,0,0,0,3
2383487,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3191422,1,200504,12,2,2101,ANTOFAGASTA,0,0,0,0,3
2383488,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3303827,1,200503,12,4,4102,COQUIMBO,0,0,0,0,3
2383489,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3402609,2,200606,11,4,4102,COQUIMBO,0,0,0,0,3
2383490,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3986072,1,200604,11,4,4102,COQUIMBO,0,0,0,0,3
2383491,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4227893,2,200604,11,2,2101,ANTOFAGASTA,0,0,0,0,3
2383492,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4306905,1,200601,11,4,4102,COQUIMBO,0,0,0,0,3
2383493,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5096796,2,200512,11,4,4102,COQUIMBO,0,0,0,0,3
2383494,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5329211,2,200602,11,13,13128,RENCA,0,0,0,0,3
2383495,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5708487,1,200512,11,4,4102,COQUIMBO,0,0,0,0,3
2383496,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,6543413,2,200512,11,4,4102,COQUIMBO,0,0,0,0,3
2383497,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7092840,1,200505,12,2,2101,ANTOFAGASTA,0,0,0,0,3
2383498,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7561257,1,200507,11,4,4102,COQUIMBO,0,0,0,0,3
2383499,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7583036,2,200408,12,4,4101,LA SERENA,0,0,0,0,3
2383500,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8891918,2,200604,11,4,4102,COQUIMBO,0,0,0,0,3
2383501,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9086897,1,200410,12,4,4203,LOS VILOS,0,0,0,0,3
2383502,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10078441,2,200601,11,4,4102,COQUIMBO,0,0,0,0,3
2383503,2017,13608,5,COLEGIO GOLDEN HIND SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10530034,2,200601,11,4,4102,COQUIMBO,0,0,0,0,3
