2363285,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,4259855,2,200204,15,4,4101,LA SERENA,0,0,0, ,5
2363286,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,4440001,1,200004,17,2,2201,CALAMA,0,0,0, ,5
2363287,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,4718179,1,200106,16,13,13106,ESTACION CENTRAL,0,0,0, ,5
2363288,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,6477720,1,200201,15,4,4101,LA SERENA,0,0,0, ,5
2363289,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,6487061,1,200104,16,4,4101,LA SERENA,0,0,0, ,5
2363290,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8324976,1,200101,16,4,4102,COQUIMBO,0,0,0, ,5
2363291,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9252997,1,200205,15,4,4102,COQUIMBO,0,0,0, ,5
2363292,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,10029770,1,200103,16,4,4102,COQUIMBO,0,0,0, ,5
2363293,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,13893589,1,200101,16,4,4102,COQUIMBO,0,0,0, ,5
2363294,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14549907,1,200106,16,4,4102,COQUIMBO,0,0,0, ,5
2363295,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14707447,2,200001,17,4,4102,COQUIMBO,0,0,0, ,5
2363296,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14881088,2,200102,16,4,4102,COQUIMBO,0,0,0, ,5
2363297,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15000738,2,200205,15,4,4102,COQUIMBO,0,0,0, ,5
2363298,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15702524,2,200104,16,4,4102,COQUIMBO,0,0,0, ,5
2363299,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,15911971,2,200202,15,4,4101,LA SERENA,0,0,0, ,5
2363300,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,16146529,2,200206,15,2,2101,ANTOFAGASTA,0,0,0, ,5
2363301,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17223008,2,200004,17,4,4102,COQUIMBO,0,0,0, ,5
2363302,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18438529,2,200201,15,4,4102,COQUIMBO,0,0,0, ,5
2363303,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18631936,1,199910,17,4,4102,COQUIMBO,0,0,0, ,5
2363304,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18961529,1,200101,16,2,2101,ANTOFAGASTA,0,0,0, ,5
2363305,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20045656,2,200110,15,4,4102,COQUIMBO,0,0,0, ,5
2363306,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20852440,1,200103,16,4,4102,COQUIMBO,0,0,0, ,5
2363307,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20859944,1,200010,16,4,4102,COQUIMBO,0,0,0, ,5
2363308,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,21849861,2,200204,15,6,6101,RANCAGUA,0,0,0, ,5
2363309,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22024872,1,200201,15,4,4102,COQUIMBO,0,0,0, ,5
2363310,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,23951733,2,200202,15,4,4102,COQUIMBO,0,0,0, ,5
2363311,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,24744759,1,200111,15,4,4102,COQUIMBO,0,0,0, ,5
2363312,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,24835131,1,200105,16,4,4102,COQUIMBO,0,0,0, ,5
2363313,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,1921244,1,200010,16,4,4303,MONTE PATRIA,0,0,0, ,7
2363314,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,3270948,1,200005,17,4,4102,COQUIMBO,0,0,0, ,7
2363315,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,3441803,1,200012,16,4,4102,COQUIMBO,0,0,0, ,7
2363316,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,6630823,2,200007,16,4,4102,COQUIMBO,0,0,0, ,7
2363317,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9219377,2,200101,16,4,4102,COQUIMBO,0,0,0, ,7
2363318,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,11827610,2,200103,16,4,4101,LA SERENA,0,0,0, ,7
2363319,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12211753,2,200104,16,4,4102,COQUIMBO,0,0,0, ,7
2363320,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12546110,1,200011,16,4,4101,LA SERENA,0,0,0, ,7
2363321,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12724089,2,200010,16,1,1101,IQUIQUE,0,0,0, ,7
2363322,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12852375,2,200010,16,4,4102,COQUIMBO,0,0,0, ,7
2363323,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14722849,2,200007,16,4,4102,COQUIMBO,0,0,0, ,7
2363324,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,15516256,2,200009,16,15,15101,ARICA,0,0,0, ,7
2363325,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,15612981,1,200103,16,4,4102,COQUIMBO,0,0,0, ,7
2363326,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16535506,1,200009,16,4,4102,COQUIMBO,0,0,0, ,7
2363327,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,17639162,1,200012,16,4,4102,COQUIMBO,0,0,0, ,7
2363328,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18375651,1,200010,16,4,4102,COQUIMBO,0,0,0, ,7
2363329,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18433975,2,200009,16,4,4102,COQUIMBO,0,0,0, ,7
2363330,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19371081,2,199911,17,2,2201,CALAMA,0,0,0, ,7
2363331,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19677621,2,200105,16,4,4102,COQUIMBO,0,0,0, ,7
2363332,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,19744495,2,200101,16,4,4102,COQUIMBO,0,0,0, ,7
2363333,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21549031,1,200003,17,4,4102,COQUIMBO,0,0,0, ,7
2363334,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,22355357,2,200010,16,4,4102,COQUIMBO,0,0,0, ,7
2363335,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,22412418,1,199907,17,4,4102,COQUIMBO,0,0,0, ,7
2363336,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23738289,1,200006,17,4,4102,COQUIMBO,0,0,0, ,7
2363337,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24479006,2,200103,16,4,4102,COQUIMBO,0,0,0, ,7
2363338,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24605139,2,200101,16,15,15101,ARICA,0,0,0, ,7
2363339,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,12095,1,200008,16,4,4304,PUNITAQUI,0,0,0, ,7
2363340,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,312178,1,200006,17,4,4102,COQUIMBO,0,0,0, ,7
2363341,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,3716999,1,200101,16,2,2201,CALAMA,0,0,0, ,7
2363342,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,3887710,1,200008,16,4,4102,COQUIMBO,0,0,0, ,7
2363343,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,3899329,1,200001,17,4,4102,COQUIMBO,0,0,0, ,7
2363344,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,5063357,1,200106,16,4,4102,COQUIMBO,0,0,0, ,7
2363345,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,5529426,1,200101,16,4,4102,COQUIMBO,0,0,0, ,7
2363346,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,5782966,2,200007,16,4,4102,COQUIMBO,0,0,0, ,7
2363347,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,5898632,1,200011,16,4,4102,COQUIMBO,0,0,0, ,7
2363348,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,7306517,1,200008,16,4,4102,COQUIMBO,0,0,0, ,7
2363349,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,8869687,2,200005,17,4,4102,COQUIMBO,0,0,0, ,7
2363350,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,9520259,2,199908,17,4,4102,COQUIMBO,0,0,0, ,7
2363351,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,9725094,2,200101,16,4,4102,COQUIMBO,0,0,0, ,7
2363352,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,13564654,1,200102,16,4,4102,COQUIMBO,0,0,0, ,7
2363353,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,14121842,1,199901,18,4,4102,COQUIMBO,0,0,0, ,7
2363354,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,14782779,1,200005,17,4,4102,COQUIMBO,0,0,0, ,7
2363355,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,15726922,1,200008,16,4,4102,COQUIMBO,0,0,0, ,7
2363356,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,15756967,2,200012,16,4,4102,COQUIMBO,0,0,0, ,7
2363357,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,17437543,2,200106,16,4,4102,COQUIMBO,0,0,0, ,7
2363358,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,17549644,1,199901,18,4,4102,COQUIMBO,0,0,0, ,7
2363359,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,17764802,1,200105,16,4,4102,COQUIMBO,0,0,0, ,7
2363360,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,18011010,1,200102,16,13,13605,PEÑAFLOR,0,0,0, ,7
2363361,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,19682802,1,200103,16,4,4102,COQUIMBO,0,0,0, ,7
2363362,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,20000357,2,200007,16,4,4102,COQUIMBO,0,0,0, ,7
2363363,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,20021004,2,200002,17,13,13119,MAIPU,0,0,0, ,7
2363364,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,22668566,2,200011,16,4,4102,COQUIMBO,0,0,0, ,7
2363365,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,23144031,2,200104,16,4,4102,COQUIMBO,0,0,0, ,7
2363366,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,24070646,1,200008,16,5,5501,QUILLOTA,0,0,0, ,7
2363367,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,234008,1,200004,17,4,4102,COQUIMBO,0,0,0, ,7
2363368,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,354003,2,200006,17,4,4102,COQUIMBO,0,0,0, ,7
2363369,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,1183982,2,199910,17,4,4102,COQUIMBO,0,0,0, ,7
2363370,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,1624216,2,200003,17,4,4102,COQUIMBO,0,0,0, ,7
2363371,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,3526239,1,200006,17,4,4102,COQUIMBO,0,0,0, ,7
2363372,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,3804967,2,200004,17,4,4102,COQUIMBO,0,0,0, ,7
2363373,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,4707399,2,199911,17,4,4102,COQUIMBO,0,0,0, ,7
2363374,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5158028,1,199907,17,4,4102,COQUIMBO,0,0,0, ,7
2363375,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,6479705,2,199910,17,4,4102,COQUIMBO,0,0,0, ,7
2363376,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7201343,1,199812,18,4,4102,COQUIMBO,0,0,0, ,7
2363377,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7535743,1,200001,17,4,4102,COQUIMBO,0,0,0, ,7
2363378,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7558517,2,199805,19,4,4102,COQUIMBO,0,0,0, ,7
2363379,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8231967,2,199910,17,4,4102,COQUIMBO,0,0,0, ,7
2363380,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8338725,1,199808,18,4,4102,COQUIMBO,0,0,0, ,7
2363381,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8469814,1,199908,17,4,4102,COQUIMBO,0,0,0, ,7
2363382,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,8852018,2,199908,17,4,4102,COQUIMBO,0,0,0, ,7
2363383,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,11656413,2,199907,17,4,4102,COQUIMBO,0,0,0, ,7
2363384,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,11765358,1,200003,17,4,4102,COQUIMBO,0,0,0, ,7
2363385,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,11773960,2,200002,17,4,4102,COQUIMBO,0,0,0, ,7
2363386,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13077686,1,200002,17,4,4101,LA SERENA,0,0,0, ,7
2363387,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13871646,2,199906,18,4,4102,COQUIMBO,0,0,0, ,7
2363388,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,15610749,1,199906,18,4,4102,COQUIMBO,0,0,0, ,7
2363389,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,16776623,2,199911,17,2,2101,ANTOFAGASTA,0,0,0, ,7
2363390,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,16987010,2,199811,18,4,4102,COQUIMBO,0,0,0, ,7
2363391,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,20353813,1,199912,17,4,4101,LA SERENA,0,0,0, ,7
2363392,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,20412053,1,200003,17,4,4102,COQUIMBO,0,0,0, ,7
2363393,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,20996352,2,200004,17,4,4102,COQUIMBO,0,0,0, ,7
2363394,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,21306673,1,200005,17,4,4102,COQUIMBO,0,0,0, ,7
2363395,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,21535489,1,199901,18,4,4102,COQUIMBO,0,0,0, ,7
2363396,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,23022769,2,200002,17,4,4101,LA SERENA,0,0,0, ,7
2363397,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,23513319,2,199910,17,4,4102,COQUIMBO,0,0,0, ,7
2363398,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24495646,1,200006,17,4,4102,COQUIMBO,0,0,0, ,7
2363399,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,14978,1,200003,17,4,4102,COQUIMBO,0,0,0,0,7
2363400,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,53827,2,199906,18,4,4102,COQUIMBO,0,0,0,0,7
2363401,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,1099166,2,200005,17,4,4102,COQUIMBO,0,0,0,0,7
2363402,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,5269542,2,200006,17,1,1101,IQUIQUE,0,0,0,0,7
2363403,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,6670741,2,199910,17,4,4102,COQUIMBO,0,0,0,0,7
2363404,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,10020699,2,199908,17,1,1101,IQUIQUE,0,0,0,0,7
2363405,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,10753146,1,200001,17,2,2201,CALAMA,0,0,0,0,7
2363406,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,12996178,2,200003,17,4,4102,COQUIMBO,0,0,0,0,7
2363407,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,13542960,2,199912,17,4,4204,SALAMANCA,0,0,0,0,7
2363408,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,13606630,1,199910,17,4,4102,COQUIMBO,0,0,0,0,7
2363409,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,14357899,2,199707,19,4,4101,LA SERENA,0,0,0,0,7
2363410,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,14405869,2,199905,18,4,4102,COQUIMBO,0,0,0,0,7
2363411,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,14906654,2,199906,18,4,4101,LA SERENA,0,0,0,0,7
2363412,2017,13491,0,COLEGIO ALTAZOR,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,15425000,2,199904,18,4,4102,COQUIMBO,0,0,0,0,7
