196249,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,20629138,1,201202,5,4,4102,COQUIMBO,0,0,0, ,1
196250,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,21422373,2,201205,5,4,4102,COQUIMBO,0,0,0, ,1
196251,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,21433000,1,201202,5,3,3103,TIERRA AMARILLA,0,0,0, ,1
196252,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,21455169,1,201111,5,4,4102,COQUIMBO,0,0,0, ,1
196253,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,21616768,1,201201,5,4,4102,COQUIMBO,0,0,0, ,1
196254,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,21684584,2,201202,5,5,5803,OLMUE,0,0,0, ,1
196255,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,21819974,1,201203,5,4,4201,ILLAPEL,0,0,0, ,1
196256,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,23592026,1,201204,5,4,4102,COQUIMBO,0,0,0, ,1
196257,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,23991931,1,201202,5,4,4102,COQUIMBO,0,0,0, ,1
196258,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,10,1,1,5,5,A,1,0,0,25505077,2,190001, ,4,4102,COQUIMBO,0,0,0, ,1
196259,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,140446,2,201104,6,4,4102,COQUIMBO,0,0,0, ,3
196260,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,495849,1,201005,7,4,4102,COQUIMBO,0,0,0, ,3
196261,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,1985446,2,201103,6,4,4102,COQUIMBO,0,0,0, ,3
196262,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,5906060,2,201009,6,4,4102,COQUIMBO,0,0,0, ,3
196263,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,6703224,2,201101,6,4,4102,COQUIMBO,0,0,0, ,3
196264,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,7084367,1,201101,6,4,4102,COQUIMBO,0,0,0, ,3
196265,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,7143765,2,201008,6,4,4102,COQUIMBO,0,0,0, ,3
196266,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,8474717,1,201011,6,4,4102,COQUIMBO,0,0,0, ,3
196267,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,9783722,2,201104,6,4,4102,COQUIMBO,0,0,0, ,3
196268,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,12313340,1,201009,6,4,4102,COQUIMBO,0,0,0, ,3
196269,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,13160670,1,201102,6,4,4102,COQUIMBO,0,0,0, ,3
196270,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,13390232,1,201009,6,4,4102,COQUIMBO,0,0,0, ,3
196271,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,13878554,2,201101,6,4,4101,LA SERENA,0,0,0, ,3
196272,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,14693373,1,201102,6,4,4102,COQUIMBO,0,0,0, ,3
196273,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,16840941,1,201009,6,4,4102,COQUIMBO,0,0,0, ,3
196274,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,17058053,1,201010,6,4,4102,COQUIMBO,0,0,0, ,3
196275,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,17786205,1,201007,6,3,3103,TIERRA AMARILLA,0,0,0, ,3
196276,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,17930980,1,201105,6,4,4102,COQUIMBO,0,0,0, ,3
196277,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,18928085,1,201008,6,7,7408,YERBAS BUENAS,0,0,0, ,3
196278,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,21835384,2,201012,6,4,4102,COQUIMBO,0,0,0, ,3
196279,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,23028927,1,201007,6,4,4102,COQUIMBO,0,0,0, ,3
196280,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,24617679,1,201009,6,12,12101,PUNTA ARENAS,0,0,0, ,3
196281,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,A,1,0,0,25490819,2,201003,7,4,4102,COQUIMBO,0,0,0, ,3
196282,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,854611,1,201009,6,4,4102,COQUIMBO,0,0,0,0,3
196283,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,1271311,1,201004,7,4,4102,COQUIMBO,0,0,0,0,3
196284,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,1512641,2,200907,7,4,4102,COQUIMBO,0,0,0,0,3
196285,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,2262076,2,201008,6,4,4102,COQUIMBO,0,0,0,0,3
196286,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,4206469,2,201103,6,4,4102,COQUIMBO,0,0,0,0,3
196287,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,4958464,1,201002,7,4,4101,LA SERENA,0,0,0,0,3
196288,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,6175301,2,201103,6,4,4102,COQUIMBO,0,0,0,0,3
196289,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,9002124,2,201012,6,2,2101,ANTOFAGASTA,0,0,0,0,3
196290,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,9528717,2,201010,6,4,4102,COQUIMBO,0,0,0,0,3
196291,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,10084302,2,201009,6,1,1107,ALTO HOSPICIO,0,0,0,0,3
196292,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,11473798,2,201009,6,4,4102,COQUIMBO,0,0,0,0,3
196293,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,12388465,1,201101,6,4,4102,COQUIMBO,0,0,0,0,3
196294,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,12730279,2,201102,6,3,3101,COPIAPO,0,0,0,0,3
196295,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,13269042,2,201004,7,4,4102,COQUIMBO,0,0,0,0,3
196296,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,14996563,1,201102,6,4,4102,COQUIMBO,0,0,0,0,3
196297,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,17184419,2,201101,6,4,4102,COQUIMBO,0,0,0,0,3
196298,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,18369266,2,200908,7,4,4101,LA SERENA,0,0,0,0,3
196299,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,19549114,2,201005,7,4,4102,COQUIMBO,0,0,0,0,3
196300,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,21606800,2,201004,7,4,4102,COQUIMBO,0,0,0,0,3
196301,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,22659490,1,201005,7,4,4102,COQUIMBO,0,0,0,0,3
196302,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,22992197,1,201104,6,7,7105,MAULE,0,0,0,0,3
196303,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,1,1,B,1,0,0,23131027,1,201105,6,3,3301,VALLENAR,0,0,0,0,3
196304,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,369383,2,200908,7,4,4102,COQUIMBO,0,0,0, ,3
196305,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,696173,1,200809,8,4,4102,COQUIMBO,0,0,0, ,3
196306,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,1156605,2,200911,7,4,4102,COQUIMBO,0,0,0, ,3
196307,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,2316996,1,200806,9,4,4102,COQUIMBO,0,0,0, ,3
196308,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,3038551,2,200912,7,3,3302,ALTO DEL CARMEN,0,0,0, ,3
196309,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,3753536,2,201006,7,4,4102,COQUIMBO,0,0,0, ,3
196310,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,7426941,1,201001,7,4,4102,COQUIMBO,0,0,0, ,3
196311,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,9292287,2,200905,8,4,4102,COQUIMBO,0,0,0, ,3
196312,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,10125754,1,201001,7,3,3101,COPIAPO,0,0,0, ,3
196313,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,12294157,1,200907,7,10,10101,PUERTO MONTT,0,0,0, ,3
196314,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,12629583,2,201004,7,4,4102,COQUIMBO,0,0,0, ,3
196315,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,15526019,2,200907,7,4,4101,LA SERENA,0,0,0, ,3
196316,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,17259523,2,200912,7,4,4102,COQUIMBO,0,0,0, ,3
196317,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,18788955,2,201006,7,4,4102,COQUIMBO,0,0,0, ,3
196318,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,18895364,1,200910,7,4,4102,COQUIMBO,0,0,0, ,3
196319,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,19368321,2,201005,7,4,4102,COQUIMBO,0,0,0, ,3
196320,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,19592396,1,200911,7,4,4102,COQUIMBO,0,0,0, ,3
196321,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,19773900,1,200910,7,4,4102,COQUIMBO,0,0,0, ,3
196322,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,20869692,2,201002,7,8,8313,YUMBEL,0,0,0, ,3
196323,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,21768131,1,200807,8,2,2101,ANTOFAGASTA,0,0,0, ,3
196324,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,22991198,2,201001,7,4,4102,COQUIMBO,0,0,0, ,3
196325,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,23358315,2,201006,7,13,13112,LA PINTANA,0,0,0, ,3
196326,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,23755069,2,200908,7,4,4102,COQUIMBO,0,0,0, ,3
196327,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,24237569,1,201003,7,1,1107,ALTO HOSPICIO,0,0,0, ,3
196328,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,24315498,2,200910,7,3,3202,DIEGO DE ALMAGRO,0,0,0, ,3
196329,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,25457006,2,200908,7,4,4102,COQUIMBO,0,0,0, ,3
196330,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,A,1,0,0,25498084,1,201001,7,4,4102,COQUIMBO,0,0,0, ,3
196331,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,31148,2,201002,7,4,4102,COQUIMBO,0,0,0,0,3
196332,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,3791811,2,200907,7,13,13125,QUILICURA,0,0,0,0,3
196333,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,4549907,1,200910,7,4,4103,ANDACOLLO,0,0,0,0,3
196334,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,6136314,1,200906,8,4,4102,COQUIMBO,0,0,0,0,3
196335,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,6317703,1,200908,7,4,4102,COQUIMBO,0,0,0,0,3
196336,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,6434059,1,200812,8,4,4102,COQUIMBO,0,0,0,0,3
196337,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,6674895,1,201002,7,4,4102,COQUIMBO,0,0,0,0,3
196338,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,7251941,2,201003,7,4,4102,COQUIMBO,0,0,0,0,3
196339,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,8741180,2,200905,8,4,4304,PUNITAQUI,0,0,0,0,3
196340,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,10370283,1,200809,8,4,4102,COQUIMBO,0,0,0,0,3
196341,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,12208772,1,200912,7,2,2201,CALAMA,0,0,0,0,3
196342,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,13470769,2,201003,7,4,4102,COQUIMBO,0,0,0,0,3
196343,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,17404533,1,201003,7,4,4102,COQUIMBO,0,0,0,0,3
196344,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,18205567,1,200908,7,13,13119,MAIPU,0,0,0,0,3
196345,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,18330484,2,201001,7,4,4102,COQUIMBO,0,0,0,0,3
196346,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,20932804,2,200909,7,2,2201,CALAMA,0,0,0,0,3
196347,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,22456640,1,201002,7,4,4102,COQUIMBO,0,0,0,0,3
196348,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,23938047,2,200803,9,4,4102,COQUIMBO,0,0,0,0,3
196349,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,23995360,1,200910,7,4,4102,COQUIMBO,0,0,0,0,3
196350,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,24086784,1,200904,8,4,4101,LA SERENA,0,0,0,0,3
196351,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,2,2,B,1,0,0,24788072,1,200812,8,4,4102,COQUIMBO,0,0,0,0,3
196352,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,687738,2,200903,8,4,4102,COQUIMBO,0,0,0, ,3
196353,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,839968,1,200805,9,4,4102,COQUIMBO,0,0,0, ,3
196354,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,2317068,1,200905,8,4,4102,COQUIMBO,0,0,0, ,3
196355,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,2608764,1,200902,8,4,4101,LA SERENA,0,0,0, ,3
196356,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,4402580,2,200809,8,4,4102,COQUIMBO,0,0,0, ,3
196357,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,4456083,1,200903,8,13,13201,PUENTE ALTO,0,0,0, ,3
196358,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,4977177,2,200901,8,4,4104,LA HIGUERA,0,0,0, ,3
196359,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,6858456,2,200808,8,4,4102,COQUIMBO,0,0,0, ,3
196360,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,7229628,1,200809,8,4,4102,COQUIMBO,0,0,0, ,3
196361,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,7808085,2,200806,9,4,4102,COQUIMBO,0,0,0, ,3
196362,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,9037998,1,200905,8,3,3202,DIEGO DE ALMAGRO,0,0,0, ,3
196363,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,10175901,1,200809,8,4,4102,COQUIMBO,0,0,0, ,3
196364,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,10452324,2,200901,8,4,4102,COQUIMBO,0,0,0, ,3
196365,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,11070905,2,200904,8,5,5603,CARTAGENA,0,0,0, ,3
196366,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,11355461,2,200807,8,4,4102,COQUIMBO,0,0,0, ,3
196367,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,11848513,2,200903,8,4,4102,COQUIMBO,0,0,0, ,3
196368,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,14728227,2,200810,8,4,4102,COQUIMBO,0,0,0, ,3
196369,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,15210533,1,200905,8,4,4102,COQUIMBO,0,0,0, ,3
196370,2017,620,3,ESCUELA JOSE ALFARO ALFARO,4,41,4102,COQUIMBO,41,ELQUI,2,1,0,1,110,2,2,3,3,A,1,0,0,16014579,1,200903,8,4,4102,COQUIMBO,0,0,0, ,3
