2332337,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,22151101,1,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2332338,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23055018,1,200711,9,4,4102,COQUIMBO,0,0,0,0,3
2332339,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23258162,2,200705,10,2,2101,ANTOFAGASTA,0,0,0,0,3
2332340,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23683448,2,200712,9,4,4102,COQUIMBO,0,0,0,0,3
2332341,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24665161,1,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332342,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24737924,1,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332343,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,151063,2,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332344,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,594092,1,200706,10,4,4102,COQUIMBO,0,0,0,0,3
2332345,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,634895,2,200707,9,4,4101,LA SERENA,0,0,0,0,3
2332346,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,875283,1,200707,9,4,4102,COQUIMBO,0,0,0,0,3
2332347,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,900497,2,200802,9,4,4102,COQUIMBO,0,0,0,0,3
2332348,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,1174832,1,200608,10,4,4102,COQUIMBO,0,0,0,0,3
2332349,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,1239456,1,200802,9,4,4102,COQUIMBO,0,0,0,0,3
2332350,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,2744704,2,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2332351,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,4328738,2,200705,10,4,4102,COQUIMBO,0,0,0,0,3
2332352,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,5169574,2,200710,9,4,4102,COQUIMBO,0,0,0,0,3
2332353,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,7131705,1,200705,10,7,7301,CURICO,0,0,0,0,3
2332354,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,7277189,1,200707,9,4,4102,COQUIMBO,0,0,0,0,3
2332355,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,7596305,2,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2332356,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,7605552,1,200803,9,2,2101,ANTOFAGASTA,0,0,0,0,3
2332357,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,8923781,1,200803,9,4,4102,COQUIMBO,0,0,0,0,3
2332358,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,10985483,1,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2332359,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,11313897,2,200706,10,4,4102,COQUIMBO,0,0,0,0,3
2332360,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,12396974,2,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2332361,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,13282132,1,200802,9,4,4102,COQUIMBO,0,0,0,0,3
2332362,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,13590984,2,200710,9,4,4102,COQUIMBO,0,0,0,0,3
2332363,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,14007038,2,200802,9,4,4102,COQUIMBO,0,0,0,0,3
2332364,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,15591641,1,200803,9,4,4102,COQUIMBO,0,0,0,0,3
2332365,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,15689067,2,200712,9,4,4102,COQUIMBO,0,0,0,0,3
2332366,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,17584282,1,200710,9,4,4102,COQUIMBO,0,0,0,0,3
2332367,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18561814,2,200706,10,4,4102,COQUIMBO,0,0,0,0,3
2332368,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18567719,1,200709,9,2,2101,ANTOFAGASTA,0,0,0,0,3
2332369,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,19232043,2,200710,9,4,4102,COQUIMBO,0,0,0,0,3
2332370,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,19640181,1,200801,9,15,15101,ARICA,0,0,0,0,3
2332371,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20489531,1,200711,9,4,4102,COQUIMBO,0,0,0,0,3
2332372,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,21567204,1,200710,9,4,4102,COQUIMBO,0,0,0,0,3
2332373,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22310581,1,200706,10,4,4102,COQUIMBO,0,0,0,0,3
2332374,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22800521,1,200607,10,4,4102,COQUIMBO,0,0,0,0,3
2332375,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,652598,2,200705,10,4,4102,COQUIMBO,0,0,0,0,3
2332376,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,1486778,1,200711,9,4,4102,COQUIMBO,0,0,0,0,3
2332377,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,1843857,2,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2332378,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,3016000,2,200704,10,4,4102,COQUIMBO,0,0,0,0,3
2332379,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,4810077,1,200704,10,4,4102,COQUIMBO,0,0,0,0,3
2332380,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,5360782,2,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332381,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,5604190,2,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332382,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,7777385,2,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332383,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,8376555,1,200707,9,4,4301,OVALLE,0,0,0,0,3
2332384,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,11559971,2,200704,10,4,4102,COQUIMBO,0,0,0,0,3
2332385,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,11782399,2,200706,10,4,4102,COQUIMBO,0,0,0,0,3
2332386,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,12445038,2,200705,10,4,4102,COQUIMBO,0,0,0,0,3
2332387,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,12543056,1,200705,10,4,4102,COQUIMBO,0,0,0,0,3
2332388,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,12805906,1,200803,9,4,4102,COQUIMBO,0,0,0,0,3
2332389,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,13059876,1,200804,9,4,4102,COQUIMBO,0,0,0,0,3
2332390,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,13823805,1,200804,9,2,2201,CALAMA,0,0,0,0,3
2332391,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,14244808,1,200710,9,4,4102,COQUIMBO,0,0,0,0,3
2332392,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,15122606,1,200703,10,4,4102,COQUIMBO,0,0,0,0,3
2332393,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,15178966,1,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2332394,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,15673703,2,200802,9,4,4101,LA SERENA,0,0,0,0,3
2332395,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,16151275,2,200710,9,4,4102,COQUIMBO,0,0,0,0,3
2332396,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,16478895,2,200707,9,4,4102,COQUIMBO,0,0,0,0,3
2332397,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,17869496,2,200804,9,4,4301,OVALLE,0,0,0,0,3
2332398,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,18237885,1,200712,9,4,4102,COQUIMBO,0,0,0,0,3
2332399,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,18578363,1,200803,9,4,4102,COQUIMBO,0,0,0,0,3
2332400,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,20487995,2,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332401,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,20531554,2,200707,9,4,4102,COQUIMBO,0,0,0,0,3
2332402,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,21187650,2,200707,9,4,4102,COQUIMBO,0,0,0,0,3
2332403,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,21417364,1,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2332404,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,21893103,2,200707,9,1,1404,HUARA,0,0,0,0,3
2332405,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,24052529,2,200706,10,4,4102,COQUIMBO,0,0,0,0,3
2332406,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,24326360,2,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332407,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,24763953,2,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2332408,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,458770,2,200712,9,4,4102,COQUIMBO,0,0,0,0,3
2332409,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,1269506,1,200803,9,4,4102,COQUIMBO,0,0,0,0,3
2332410,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,3111485,1,200610,10,4,4101,LA SERENA,0,0,0,0,3
2332411,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,3304819,1,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2332412,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,3996001,1,200706,10,4,4102,COQUIMBO,0,0,0,0,3
2332413,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,4303319,2,200710,9,13,13118,MACUL,0,0,0,0,3
2332414,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,4695728,1,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332415,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,6096325,1,200707,9,4,4102,COQUIMBO,0,0,0,0,3
2332416,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,7224932,2,200706,10,8,8401,CHILLAN,0,0,0,0,3
2332417,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,7755136,1,200706,10,4,4102,COQUIMBO,0,0,0,0,3
2332418,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,8534556,2,200705,10,4,4102,COQUIMBO,0,0,0,0,3
2332419,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,9396579,1,200711,9,4,4102,COQUIMBO,0,0,0,0,3
2332420,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,10050164,2,200711,9,4,4102,COQUIMBO,0,0,0,0,3
2332421,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,10068302,2,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2332422,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,11161014,1,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2332423,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,11418250,2,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332424,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,11423009,1,200711,9,4,4102,COQUIMBO,0,0,0,0,3
2332425,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,11666470,1,200710,9,4,4102,COQUIMBO,0,0,0,0,3
2332426,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,11722120,1,200803,9,4,4102,COQUIMBO,0,0,0,0,3
2332427,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,13737601,1,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2332428,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,13749339,2,200803,9,4,4102,COQUIMBO,0,0,0,0,3
2332429,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,13883526,2,200711,9,4,4102,COQUIMBO,0,0,0,0,3
2332430,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,14548896,1,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2332431,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,18369723,2,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332432,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,19222250,2,200709,9,4,4102,COQUIMBO,0,0,0,0,3
2332433,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,20075143,1,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2332434,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,20930601,1,200707,9,4,4102,COQUIMBO,0,0,0,0,3
2332435,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,23088884,1,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2332436,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,23602843,1,200803,9,13,13119,MAIPU,0,0,0,0,3
2332437,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,24561239,1,200708,9,4,4102,COQUIMBO,0,0,0,0,3
2332438,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,24939544,2,200709,9,2,2201,CALAMA,0,0,0,0,3
2332439,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,25149126,1,200801,9,4,4102,COQUIMBO,0,0,0,0,3
2332440,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1482563,2,200606,11,4,4102,COQUIMBO,0,0,0,0,3
2332441,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2657453,1,200608,10,4,4102,COQUIMBO,0,0,0,0,3
2332442,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3632747,2,200609,10,4,4102,COQUIMBO,0,0,0,0,3
2332443,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4248466,1,200612,10,4,4102,COQUIMBO,0,0,0,0,3
2332444,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6115623,1,200702,10,4,4102,COQUIMBO,0,0,0,0,3
2332445,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6522003,1,200703,10,4,4102,COQUIMBO,0,0,0,0,3
2332446,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7378201,1,200510,11,4,4102,COQUIMBO,0,0,0,0,3
2332447,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7470828,1,200610,10,4,4102,COQUIMBO,0,0,0,0,3
2332448,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8823277,2,200608,10,4,4102,COQUIMBO,0,0,0,0,3
2332449,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8915414,2,200607,10,4,4102,COQUIMBO,0,0,0,0,3
2332450,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8969870,2,200606,11,4,4102,COQUIMBO,0,0,0,0,3
2332451,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9463219,1,200608,10,4,4102,COQUIMBO,0,0,0,0,3
2332452,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9769196,2,200706,10,4,4102,COQUIMBO,0,0,0,0,3
2332453,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12235827,2,200705,10,4,4102,COQUIMBO,0,0,0,0,3
2332454,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12247196,2,200609,10,4,4102,COQUIMBO,0,0,0,0,3
2332455,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12302223,1,200608,10,4,4102,COQUIMBO,0,0,0,0,3
2332456,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12435019,2,200605,11,4,4102,COQUIMBO,0,0,0,0,3
2332457,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12634804,1,200607,10,4,4102,COQUIMBO,0,0,0,0,3
2332458,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12714692,1,200606,11,4,4102,COQUIMBO,0,0,0,0,3
2332459,2017,13313,2,COLEGIO FRANCIS SCHOOL,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13280761,2,200608,10,4,4102,COQUIMBO,0,0,0,0,3
