2079327,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,15753281,1,199912,17,4,4301,OVALLE,0,0,0,0,5
2079328,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,17411075,2,200105,16,4,4301,OVALLE,0,0,0,0,5
2079329,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,17681167,2,200109,15,4,4301,OVALLE,0,0,0,0,5
2079330,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,18373532,2,200111,15,4,4301,OVALLE,0,0,0,0,5
2079331,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,18721201,1,200202,15,4,4301,OVALLE,0,0,0,0,5
2079332,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,19007583,2,200205,15,4,4301,OVALLE,0,0,0,0,5
2079333,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,19051960,2,200112,15,4,4301,OVALLE,0,0,0,0,5
2079334,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,19124533,2,200110,15,4,4301,OVALLE,0,0,0,0,5
2079335,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,22791235,2,200111,15,4,4301,OVALLE,0,0,0,0,5
2079336,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,22857381,2,200204,15,4,4301,OVALLE,0,0,0,0,5
2079337,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,22863626,1,200109,15,4,4301,OVALLE,0,0,0,0,5
2079338,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,22920625,2,200109,15,4,4301,OVALLE,0,0,0,0,5
2079339,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,23913269,2,200105,16,4,4301,OVALLE,0,0,0,0,5
2079340,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,24276478,2,200107,15,4,4301,OVALLE,0,0,0,0,5
2079341,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,A,1,0,0,24599054,1,200111,15,4,4301,OVALLE,0,0,0,0,5
2079342,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,218251,2,200204,15,4,4301,OVALLE,0,0,0,0,5
2079343,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,583968,2,200112,15,4,4301,OVALLE,0,0,0,0,5
2079344,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,894820,1,200111,15,4,4301,OVALLE,0,0,0,0,5
2079345,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,1630511,2,200111,15,4,4301,OVALLE,0,0,0,0,5
2079346,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,1993718,2,200202,15,4,4301,OVALLE,0,0,0,0,5
2079347,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,2193129,1,200109,15,4,4301,OVALLE,0,0,0,0,5
2079348,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,2250866,1,200109,15,4,4301,OVALLE,0,0,0,0,5
2079349,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,2562827,2,200204,15,4,4301,OVALLE,0,0,0,0,5
2079350,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,2865830,2,200112,15,4,4301,OVALLE,0,0,0,0,5
2079351,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,3338813,1,200111,15,4,4301,OVALLE,0,0,0,0,5
2079352,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,3817337,1,200112,15,4,4301,OVALLE,0,0,0,0,5
2079353,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,4272740,2,200110,15,4,4301,OVALLE,0,0,0,0,5
2079354,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,5139195,2,200111,15,4,4301,OVALLE,0,0,0,0,5
2079355,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,5585141,2,200107,15,4,4301,OVALLE,0,0,0,0,5
2079356,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,6452579,1,200112,15,4,4301,OVALLE,0,0,0,0,5
2079357,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,6971704,2,200111,15,4,4301,OVALLE,0,0,0,0,5
2079358,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,7392361,1,200203,15,4,4301,OVALLE,0,0,0,0,5
2079359,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,7809066,1,200110,15,4,4301,OVALLE,0,0,0,0,5
2079360,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,8342944,2,200204,15,4,4301,OVALLE,0,0,0,0,5
2079361,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,8541772,1,200204,15,4,4304,PUNITAQUI,0,0,0,0,5
2079362,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,9771948,2,200108,15,4,4304,PUNITAQUI,0,0,0,0,5
2079363,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,10162997,2,200203,15,4,4301,OVALLE,0,0,0,0,5
2079364,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,11010212,1,200106,16,4,4301,OVALLE,0,0,0,0,5
2079365,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,12267877,1,200205,15,4,4301,OVALLE,0,0,0,0,5
2079366,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,12330528,1,200104,16,4,4301,OVALLE,0,0,0,0,5
2079367,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,12391521,2,200201,15,4,4301,OVALLE,0,0,0,0,5
2079368,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,13672909,2,200105,16,4,4301,OVALLE,0,0,0,0,5
2079369,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,13825325,2,200108,15,4,4303,MONTE PATRIA,0,0,0,0,5
2079370,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,16531898,1,200201,15,4,4301,OVALLE,0,0,0,0,5
2079371,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,16814638,1,200110,15,4,4301,OVALLE,0,0,0,0,5
2079372,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,17014894,1,200202,15,4,4304,PUNITAQUI,0,0,0,0,5
2079373,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,17034717,2,200104,16,4,4301,OVALLE,0,0,0,0,5
2079374,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,19036142,2,200106,16,4,4301,OVALLE,0,0,0,0,5
2079375,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,21419871,2,200109,15,4,4301,OVALLE,0,0,0,0,5
2079376,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,21501976,2,200205,15,4,4301,OVALLE,0,0,0,0,5
2079377,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,23296607,2,200111,15,4,4301,OVALLE,0,0,0,0,5
2079378,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,24180744,1,200104,16,4,4301,OVALLE,0,0,0,0,5
2079379,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,B,1,0,0,24725409,1,200109,15,4,4301,OVALLE,0,0,0,0,5
2079380,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,606954,2,200203,15,4,4301,OVALLE,0,0,0,0,5
2079381,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,2549838,2,200111,15,4,4301,OVALLE,0,0,0,0,5
2079382,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,2663890,2,200112,15,4,4301,OVALLE,0,0,0,0,5
2079383,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,3246175,2,200108,15,4,4304,PUNITAQUI,0,0,0,0,5
2079384,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,4650963,2,200112,15,4,4301,OVALLE,0,0,0,0,5
2079385,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,5483798,2,200107,15,4,4304,PUNITAQUI,0,0,0,0,5
2079386,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,6976819,2,200109,15,4,4301,OVALLE,0,0,0,0,5
2079387,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,7090875,2,200105,16,4,4301,OVALLE,0,0,0,0,5
2079388,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,7706188,2,200206,15,4,4303,MONTE PATRIA,0,0,0,0,5
2079389,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,8415002,2,200010,16,4,4301,OVALLE,0,0,0,0,5
2079390,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,8676701,2,200107,15,9,9115,PUCON,0,0,0,0,5
2079391,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,11087991,2,200112,15,4,4301,OVALLE,0,0,0,0,5
2079392,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,11822720,1,200012,16,4,4301,OVALLE,0,0,0,0,5
2079393,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,11993651,2,200107,15,4,4301,OVALLE,0,0,0,0,5
2079394,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,12908867,1,200110,15,4,4301,OVALLE,0,0,0,0,5
2079395,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,13250136,1,200110,15,4,4301,OVALLE,0,0,0,0,5
2079396,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,13435507,2,200010,16,4,4301,OVALLE,0,0,0,0,5
2079397,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,15696672,2,200204,15,4,4301,OVALLE,0,0,0,0,5
2079398,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,15819195,1,200110,15,4,4303,MONTE PATRIA,0,0,0,0,5
2079399,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,15921820,1,200101,16,4,4301,OVALLE,0,0,0,0,5
2079400,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,16606705,2,200002,17,4,4301,OVALLE,0,0,0,0,5
2079401,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,16893586,2,200012,16,4,4301,OVALLE,0,0,0,0,5
2079402,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,17409328,2,200204,15,4,4301,OVALLE,0,0,0,0,5
2079403,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,17589401,1,200105,16,4,4301,OVALLE,0,0,0,0,5
2079404,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,18000686,2,200112,15,4,4301,OVALLE,0,0,0,0,5
2079405,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,18649227,1,200012,16,4,4301,OVALLE,0,0,0,0,5
2079406,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,20227046,2,200004,17,4,4301,OVALLE,0,0,0,0,5
2079407,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,20685029,1,200101,16,4,4301,OVALLE,0,0,0,0,5
2079408,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,21028131,1,200203,15,4,4301,OVALLE,0,0,0,0,5
2079409,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,21072518,2,200106,16,4,4301,OVALLE,0,0,0,0,5
2079410,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,21620407,2,200202,15,4,4102,COQUIMBO,0,0,0,0,5
2079411,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,21622331,2,200110,15,4,4301,OVALLE,0,0,0,0,5
2079412,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,21871938,2,200202,15,4,4301,OVALLE,0,0,0,0,5
2079413,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,22047011,2,200108,15,4,4301,OVALLE,0,0,0,0,5
2079414,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,23752080,2,200003,17,4,4301,OVALLE,0,0,0,0,5
2079415,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,23928001,2,200111,15,4,4304,PUNITAQUI,0,0,0,0,5
2079416,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,24244963,2,200206,15,4,4301,OVALLE,0,0,0,0,5
2079417,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,2,2,C,1,0,0,24364361,2,200109,15,4,4301,OVALLE,0,0,0,0,5
2079418,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,168081,2,200006,17,4,4301,OVALLE,0,0,0,0,7
2079419,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,969010,2,200102,16,4,4301,OVALLE,0,0,0,0,7
2079420,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,1197250,1,200008,16,4,4304,PUNITAQUI,0,0,0,0,7
2079421,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,1225957,1,200006,17,4,4301,OVALLE,0,0,0,0,7
2079422,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,1905495,2,200010,16,4,4301,OVALLE,0,0,0,0,7
2079423,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,2354547,1,200012,16,4,4303,MONTE PATRIA,0,0,0,0,7
2079424,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,3344739,1,200005,17,4,4301,OVALLE,0,0,0,0,7
2079425,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,5141173,1,200102,16,4,4304,PUNITAQUI,0,0,0,0,7
2079426,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,5226736,1,200011,16,4,4301,OVALLE,0,0,0,0,7
2079427,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,7911871,2,200102,16,4,4301,OVALLE,0,0,0,0,7
2079428,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,9446127,1,199912,17,4,4301,OVALLE,0,0,0,0,7
2079429,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,11253703,2,200008,16,4,4301,OVALLE,0,0,0,0,7
2079430,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,12653159,1,200008,16,4,4303,MONTE PATRIA,0,0,0,0,7
2079431,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,12718344,2,200102,16,4,4301,OVALLE,0,0,0,0,7
2079432,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,12876712,2,200006,17,4,4301,OVALLE,0,0,0,0,7
2079433,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,13819530,2,200007,16,4,4301,OVALLE,0,0,0,0,7
2079434,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,14038347,1,200001,17,4,4301,OVALLE,0,0,0,0,7
2079435,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,14132753,2,200011,16,4,4301,OVALLE,0,0,0,0,7
2079436,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,14356058,1,200007,16,4,4301,OVALLE,0,0,0,0,7
2079437,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,15194458,2,200005,17,4,4301,OVALLE,0,0,0,0,7
2079438,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,15790182,2,200010,16,4,4301,OVALLE,0,0,0,0,7
2079439,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,16571002,2,200012,16,4,4301,OVALLE,0,0,0,0,7
2079440,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,19148274,1,200103,16,4,4301,OVALLE,0,0,0,0,7
2079441,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,19241323,2,200012,16,4,4301,OVALLE,0,0,0,0,7
2079442,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,19754479,2,199910,17,4,4301,OVALLE,0,0,0,0,7
2079443,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,19877786,1,200012,16,4,4301,OVALLE,0,0,0,0,7
2079444,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,20052069,2,200103,16,4,4301,OVALLE,0,0,0,0,7
2079445,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,20733665,2,199911,17,4,4301,OVALLE,0,0,0,0,7
2079446,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,20978022,1,199907,17,4,4301,OVALLE,0,0,0,0,7
2079447,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,21162450,1,200102,16,4,4301,OVALLE,0,0,0,0,7
2079448,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,23104841,1,200005,17,4,4301,OVALLE,0,0,0,0,7
2079449,2017,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,310,5,4,3,3,A,1,0,0,23324167,1,200008,16,4,4301,OVALLE,0,0,0,0,7
