2343080,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,607039,2,201102,6,4,4101,LA SERENA,0,0,0, ,3
2343081,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,629301,1,201010,6,4,4101,LA SERENA,0,0,0, ,3
2343082,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,1427735,1,201011,6,4,4101,LA SERENA,0,0,0, ,3
2343083,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,1744304,2,201005,7,4,4101,LA SERENA,0,0,0, ,3
2343084,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,1755482,2,201102,6,4,4101,LA SERENA,0,0,0, ,3
2343085,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,1962644,1,201002,7,4,4101,LA SERENA,0,0,0, ,3
2343086,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,4657125,2,201009,6,4,4101,LA SERENA,0,0,0, ,3
2343087,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,4845116,1,201006,7,4,4101,LA SERENA,0,0,0, ,3
2343088,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,6572903,1,201008,6,4,4101,LA SERENA,0,0,0, ,3
2343089,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,6649616,1,201005,7,4,4101,LA SERENA,0,0,0, ,3
2343090,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,7249455,2,201011,6,4,4101,LA SERENA,0,0,0, ,3
2343091,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,7467198,1,201007,6,4,4101,LA SERENA,0,0,0, ,3
2343092,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,7582558,1,201103,6,4,4101,LA SERENA,0,0,0, ,3
2343093,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,7840462,2,201103,6,4,4101,LA SERENA,0,0,0, ,3
2343094,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,8661798,2,201008,6,4,4101,LA SERENA,0,0,0, ,3
2343095,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,9075119,1,201102,6,4,4101,LA SERENA,0,0,0, ,3
2343096,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,9683096,1,201101,6,4,4101,LA SERENA,0,0,0, ,3
2343097,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,10296546,1,201010,6,4,4101,LA SERENA,0,0,0, ,3
2343098,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,14144058,1,201102,6,4,4101,LA SERENA,0,0,0, ,3
2343099,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,14332462,2,201102,6,4,4101,LA SERENA,0,0,0, ,3
2343100,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,15115817,1,201009,6,4,4101,LA SERENA,0,0,0, ,3
2343101,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,15146830,1,201011,6,4,4101,LA SERENA,0,0,0, ,3
2343102,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,15152850,2,201010,6,4,4101,LA SERENA,0,0,0, ,3
2343103,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,15437966,2,201101,6,4,4101,LA SERENA,0,0,0, ,3
2343104,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,15778671,1,201004,7,4,4101,LA SERENA,0,0,0, ,3
2343105,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,15798007,1,201012,6,4,4101,LA SERENA,0,0,0, ,3
2343106,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,16727775,1,201011,6,4,4101,LA SERENA,0,0,0, ,3
2343107,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,17934528,1,201012,6,4,4101,LA SERENA,0,0,0, ,3
2343108,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,18143885,2,201102,6,4,4101,LA SERENA,0,0,0, ,3
2343109,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,19983449,1,201009,6,4,4101,LA SERENA,0,0,0, ,3
2343110,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,20143773,1,201010,6,4,4101,LA SERENA,0,0,0, ,3
2343111,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,20223246,2,201105,6,4,4101,LA SERENA,0,0,0, ,3
2343112,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,20567453,1,201012,6,4,4101,LA SERENA,0,0,0, ,3
2343113,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,20621728,1,201009,6,4,4101,LA SERENA,0,0,0, ,3
2343114,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,20655584,2,201105,6,4,4101,LA SERENA,0,0,0, ,3
2343115,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,20856152,2,201011,6,4,4101,LA SERENA,0,0,0, ,3
2343116,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,23087318,1,201101,6,4,4101,LA SERENA,0,0,0, ,3
2343117,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,23614562,2,201012,6,4,4101,LA SERENA,0,0,0, ,3
2343118,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,23652970,1,201011,6,4,4101,LA SERENA,0,0,0, ,3
2343119,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,23835133,2,201104,6,4,4101,LA SERENA,0,0,0, ,3
2343120,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,23928365,1,201002,7,4,4101,LA SERENA,0,0,0, ,3
2343121,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,24168506,2,201008,6,4,4101,LA SERENA,0,0,0, ,3
2343122,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,3,0,0,24559364,2,201103,6,4,4101,LA SERENA,0,0,0, ,3
2343123,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,1177909,2,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343124,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,2403860,1,201001,7,4,4101,LA SERENA,0,0,0, ,3
2343125,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,2700851,2,200909,7,4,4101,LA SERENA,0,0,0, ,3
2343126,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,3125687,2,201002,7,4,4101,LA SERENA,0,0,0, ,3
2343127,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,3269729,2,200910,7,4,4101,LA SERENA,0,0,0, ,3
2343128,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,5054820,2,200902,8,4,4101,LA SERENA,0,0,0, ,3
2343129,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,5652560,1,200912,7,4,4101,LA SERENA,0,0,0, ,3
2343130,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,5868223,1,200909,7,4,4101,LA SERENA,0,0,0, ,3
2343131,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,6168215,1,200901,8,4,4101,LA SERENA,0,0,0, ,3
2343132,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,7600265,2,200911,7,4,4101,LA SERENA,0,0,0, ,3
2343133,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,7615240,1,200907,7,4,4101,LA SERENA,0,0,0, ,3
2343134,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,8313114,1,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343135,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,8618392,1,200909,7,4,4101,LA SERENA,0,0,0, ,3
2343136,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,9391533,2,201005,7,4,4101,LA SERENA,0,0,0, ,3
2343137,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,9404703,2,201002,7,4,4101,LA SERENA,0,0,0, ,3
2343138,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,9719421,2,200907,7,4,4101,LA SERENA,0,0,0, ,3
2343139,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,10298515,2,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343140,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,12036418,1,200911,7,4,4101,LA SERENA,0,0,0, ,3
2343141,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,12153042,2,200911,7,4,4101,LA SERENA,0,0,0, ,3
2343142,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,12793453,1,200912,7,4,4101,LA SERENA,0,0,0, ,3
2343143,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,13021744,2,200907,7,4,4101,LA SERENA,0,0,0, ,3
2343144,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,13472379,2,201002,7,4,4101,LA SERENA,0,0,0, ,3
2343145,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,14401918,2,200908,7,4,4101,LA SERENA,0,0,0, ,3
2343146,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,15391004,2,200906,8,4,4101,LA SERENA,0,0,0, ,3
2343147,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,15712786,1,200807,8,4,4101,LA SERENA,0,0,0, ,3
2343148,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,16677369,2,200908,7,4,4101,LA SERENA,0,0,0, ,3
2343149,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,16838061,1,200911,7,4,4101,LA SERENA,0,0,0, ,3
2343150,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,18851478,1,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343151,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,19102991,1,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343152,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,20589071,2,200809,8,4,4101,LA SERENA,0,0,0, ,3
2343153,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,21137806,2,200908,7,4,4101,LA SERENA,0,0,0, ,3
2343154,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,21675330,1,200812,8,4,4101,LA SERENA,0,0,0, ,3
2343155,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,21803355,2,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343156,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,21943154,2,200909,7,4,4101,LA SERENA,0,0,0, ,3
2343157,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,22667480,2,200907,7,4,4101,LA SERENA,0,0,0, ,3
2343158,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,23265768,2,200907,7,4,4101,LA SERENA,0,0,0, ,3
2343159,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,23462969,2,200911,7,4,4101,LA SERENA,0,0,0, ,3
2343160,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,23784892,2,200909,7,4,4101,LA SERENA,0,0,0, ,3
2343161,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,23883884,1,200909,7,4,4101,LA SERENA,0,0,0, ,3
2343162,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,23921168,1,200903,8,4,4101,LA SERENA,0,0,0, ,3
2343163,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,24075382,1,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343164,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,A,3,0,0,24868593,1,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343165,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,294088,2,200909,7,4,4101,LA SERENA,0,0,0, ,3
2343166,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,2319759,1,200806,9,4,4101,LA SERENA,0,0,0, ,3
2343167,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,2841365,1,200911,7,4,4101,LA SERENA,0,0,0, ,3
2343168,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,2946912,2,200902,8,4,4101,LA SERENA,0,0,0, ,3
2343169,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,3484973,1,201001,7,4,4101,LA SERENA,0,0,0, ,3
2343170,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,3658792,1,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343171,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,3736521,1,200807,8,4,4101,LA SERENA,0,0,0, ,3
2343172,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,4092426,1,200910,7,4,4101,LA SERENA,0,0,0, ,3
2343173,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,4988389,1,200907,7,4,4101,LA SERENA,0,0,0, ,3
2343174,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,5923019,2,200908,7,4,4101,LA SERENA,0,0,0, ,3
2343175,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,6817507,2,200910,7,4,4101,LA SERENA,0,0,0, ,3
2343176,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,9753916,1,200908,7,4,4101,LA SERENA,0,0,0, ,3
2343177,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,9870803,1,200907,7,4,4101,LA SERENA,0,0,0, ,3
2343178,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,11304098,2,200905,8,4,4101,LA SERENA,0,0,0, ,3
2343179,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,11529908,2,200907,7,4,4101,LA SERENA,0,0,0, ,3
2343180,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,12217676,1,200908,7,4,4101,LA SERENA,0,0,0, ,3
2343181,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,13898788,2,201001,7,4,4101,LA SERENA,0,0,0, ,3
2343182,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,14555000,1,200912,7,4,4101,LA SERENA,0,0,0, ,3
2343183,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,15977849,2,201001,7,4,4101,LA SERENA,0,0,0, ,3
2343184,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,17342906,2,200908,7,4,4101,LA SERENA,0,0,0, ,3
2343185,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,17438326,2,200912,7,4,4101,LA SERENA,0,0,0, ,3
2343186,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,18020778,1,200911,7,4,4101,LA SERENA,0,0,0, ,3
2343187,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,18753500,1,200906,8,4,4101,LA SERENA,0,0,0, ,3
2343188,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,18836251,1,200912,7,4,4101,LA SERENA,0,0,0, ,3
2343189,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,19205667,2,200912,7,4,4101,LA SERENA,0,0,0, ,3
2343190,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,19388540,1,200905,8,4,4101,LA SERENA,0,0,0, ,3
2343191,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,19795577,2,201005,7,4,4101,LA SERENA,0,0,0, ,3
2343192,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,20139193,1,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343193,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,20246315,2,201002,7,4,4101,LA SERENA,0,0,0, ,3
2343194,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,20293512,2,200912,7,4,4101,LA SERENA,0,0,0, ,3
2343195,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,20348052,1,200911,7,4,4101,LA SERENA,0,0,0, ,3
2343196,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,21120682,2,201001,7,4,4101,LA SERENA,0,0,0, ,3
2343197,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,22048961,1,201003,7,4,4101,LA SERENA,0,0,0, ,3
2343198,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,22595964,2,200908,7,4,4101,LA SERENA,0,0,0, ,3
2343199,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,22636454,1,200906,8,4,4101,LA SERENA,0,0,0, ,3
2343200,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,22916589,1,201002,7,4,4101,LA SERENA,0,0,0, ,3
2343201,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,23987473,1,201002,7,4,4101,LA SERENA,0,0,0, ,3
2343202,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,B,3,0,0,24295086,2,200905,8,4,4101,LA SERENA,0,0,0, ,3
2343203,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,381573,2,201002,7,4,4101,LA SERENA,0,0,0, ,3
2343204,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,497212,1,200910,7,4,4101,LA SERENA,0,0,0, ,3
2343205,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,563100,2,200905,8,4,4101,LA SERENA,0,0,0, ,3
2343206,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,1039159,2,200906,8,4,4101,LA SERENA,0,0,0, ,3
2343207,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,1773287,1,200908,7,4,4101,LA SERENA,0,0,0, ,3
2343208,2017,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,2,2,C,3,0,0,2279061,2,200908,7,4,4101,LA SERENA,0,0,0, ,3
