231421,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,2184562,2,199701,20,4,4302,COMBARBALA,0,0,0, ,12
231422,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,4304647,2,200005,17,4,4302,COMBARBALA,0,0,0, ,12
231423,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,4321157,2,199604,21,4,4302,COMBARBALA,0,0,0, ,12
231424,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,4805561,1,199610,20,7,7109,SAN CLEMENTE,0,0,0, ,12
231425,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,5012588,2,199409,22,4,4302,COMBARBALA,0,0,0, ,12
231426,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,5151921,1,199007,26,4,4102,COQUIMBO,0,0,0, ,12
231427,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,6037279,2,196909,47,4,4302,COMBARBALA,0,0,0, ,12
231428,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,6215906,1,199709,19,4,4302,COMBARBALA,0,0,0, ,12
231429,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,7847437,1,199807,18,4,4302,COMBARBALA,0,0,0, ,12
231430,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,7866150,2,198704,30,4,4302,COMBARBALA,0,0,0, ,12
231431,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,8835505,1,198911,27,4,4302,COMBARBALA,0,0,0, ,12
231432,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,11056241,2,199706,20,4,4302,COMBARBALA,0,0,0, ,12
231433,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,11321135,2,199611,20,13,13201,PUENTE ALTO,0,0,0, ,12
231434,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,11629150,2,199410,22,4,4301,OVALLE,0,0,0, ,12
231435,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,12001039,1,199605,21,4,4302,COMBARBALA,0,0,0, ,12
231436,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,12221058,1,199810,18,4,4302,COMBARBALA,0,0,0, ,12
231437,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,13192079,2,199706,20,4,4302,COMBARBALA,0,0,0, ,12
231438,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,13721815,2,199904,18,4,4302,COMBARBALA,0,0,0, ,12
231439,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,13946454,1,197001,47,4,4302,COMBARBALA,0,0,0, ,12
231440,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,14905368,2,197209,44,4,4302,COMBARBALA,0,0,0, ,12
231441,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,15891731,1,196605,51,15,15101,ARICA,0,0,0, ,12
231442,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,15969498,2,197707,39,4,4302,COMBARBALA,0,0,0, ,12
231443,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,16611271,1,199508,21,4,4302,COMBARBALA,0,0,0, ,12
231444,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,16727923,1,199812,18,4,4302,COMBARBALA,0,0,0, ,12
231445,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,16794129,1,199304,24,4,4302,COMBARBALA,0,0,0, ,12
231446,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,16927342,1,199103,26,4,4302,COMBARBALA,0,0,0, ,12
231447,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,16963325,1,200008,16,4,4302,COMBARBALA,0,0,0, ,12
231448,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,17194686,2,199406,23,4,4302,COMBARBALA,0,0,0, ,12
231449,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,17995403,1,199104,26,4,4302,COMBARBALA,0,0,0, ,12
231450,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,18308021,2,199603,21,4,4302,COMBARBALA,0,0,0, ,12
231451,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,18944275,1,199511,21,4,4302,COMBARBALA,0,0,0, ,12
231452,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,19061947,1,199803,19,4,4302,COMBARBALA,0,0,0, ,12
231453,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,19596471,1,199809,18,4,4302,COMBARBALA,0,0,0, ,12
231454,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,19792701,1,199912,17,4,4302,COMBARBALA,0,0,0, ,12
231455,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,19805862,1,199903,18,4,4302,COMBARBALA,0,0,0, ,12
231456,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,20979067,2,199604,21,4,4302,COMBARBALA,0,0,0, ,12
231457,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,21732714,1,199806,19,4,4302,COMBARBALA,0,0,0, ,12
231458,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,22657416,2,196409,52,4,4302,COMBARBALA,0,0,0, ,12
231459,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,23251356,1,199708,19,4,4302,COMBARBALA,0,0,0, ,12
231460,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,363,6,5,3,4,A,4,0,0,24937002,1,199805,19,4,4302,COMBARBALA,0,0,0, ,12
231461,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,4607058,1,200004,17,4,4302,COMBARBALA,410,41001,400, ,8
231462,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,4852366,2,200101,16,4,4302,COMBARBALA,410,41001,400, ,8
231463,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,6887755,1,200012,16,4,4302,COMBARBALA,410,41001,400, ,8
231464,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,8044970,2,200104,16,4,4302,COMBARBALA,410,41001,400, ,8
231465,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,8437860,2,200001,17,4,4302,COMBARBALA,410,41001,400, ,8
231466,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,12056851,2,200006,17,4,4302,COMBARBALA,410,41001,400, ,8
231467,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,12342513,2,200001,17,4,4302,COMBARBALA,410,41001,400, ,8
231468,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,16699857,1,200104,16,4,4302,COMBARBALA,410,41001,400, ,8
231469,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,20428571,2,200007,16,4,4302,COMBARBALA,410,41001,400, ,8
231470,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,22637487,2,200008,16,4,4302,COMBARBALA,410,41001,400, ,8
231471,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,3,3,A,3,0,1,24193374,1,200103,16,4,4302,COMBARBALA,410,41001,400, ,8
231472,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,28797,2,199806,19,4,4302,COMBARBALA,410,41001,400, ,8
231473,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,452913,2,200006,17,4,4302,COMBARBALA,410,41001,400, ,8
231474,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,664631,2,199907,17,4,4302,COMBARBALA,410,41001,400, ,8
231475,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,1539398,1,199909,17,4,4302,COMBARBALA,410,41001,400, ,8
231476,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,2507325,2,199902,18,4,4302,COMBARBALA,410,41001,400, ,8
231477,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,2702577,2,199912,17,4,4302,COMBARBALA,410,41001,400, ,8
231478,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,4311237,1,199805,19,4,4302,COMBARBALA,410,41001,400, ,8
231479,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,4406021,1,199910,17,4,4302,COMBARBALA,410,41001,400, ,8
231480,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,4440813,2,200006,17,4,4302,COMBARBALA,410,41001,400, ,8
231481,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,4940106,2,200001,17,4,4302,COMBARBALA,410,41001,400, ,8
231482,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,5711684,1,199906,18,4,4302,COMBARBALA,410,41001,400, ,8
231483,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,6542778,2,199912,17,4,4302,COMBARBALA,410,41001,400, ,8
231484,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,10179370,2,199911,17,4,4302,COMBARBALA,410,41001,400, ,8
231485,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,15621236,2,199912,17,4,4302,COMBARBALA,410,41001,400, ,8
231486,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,16291063,2,199808,18,4,4302,COMBARBALA,410,41001,400, ,8
231487,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,16377567,1,200003,17,4,4302,COMBARBALA,410,41001,400, ,8
231488,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,17757785,1,199912,17,4,4302,COMBARBALA,410,41001,400, ,8
231489,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,17769245,1,199911,17,4,4302,COMBARBALA,410,41001,400, ,8
231490,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,19146816,2,200004,17,4,4302,COMBARBALA,410,41001,400, ,8
231491,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,19961188,2,199901,18,4,4302,COMBARBALA,410,41001,400, ,8
231492,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,22361536,1,199908,17,4,4302,COMBARBALA,410,41001,400, ,8
231493,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,22997013,1,200003,17,4,4302,COMBARBALA,410,41001,400, ,8
231494,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,23372458,2,199903,18,4,4302,COMBARBALA,410,41001,400, ,8
231495,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,24134779,1,199911,17,4,4302,COMBARBALA,410,41001,400, ,8
231496,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,24166340,2,199910,17,4,4302,COMBARBALA,410,41001,400, ,8
231497,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,410,7,6,4,4,A,3,0,1,24472902,1,199909,17,4,4302,COMBARBALA,410,41001,400, ,8
231498,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,677718,2,200105,16,4,4302,COMBARBALA,0,0,0, ,6
231499,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,677719,1,200209,14,4,4302,COMBARBALA,0,0,0, ,6
231500,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,1128154,1,200004,17,4,4301,OVALLE,0,0,0, ,6
231501,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,1313226,1,200201,15,4,4302,COMBARBALA,0,0,0, ,6
231502,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,2010333,2,200008,16,4,4302,COMBARBALA,0,0,0, ,6
231503,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,6553152,1,200212,14,4,4302,COMBARBALA,0,0,0, ,6
231504,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,15670415,1,200205,15,4,4302,COMBARBALA,0,0,0, ,6
231505,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,16466881,1,200207,14,4,4302,COMBARBALA,0,0,0, ,6
231506,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,20180132,1,200010,16,2,2101,ANTOFAGASTA,0,0,0, ,6
231507,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,20871065,2,200211,14,4,4302,COMBARBALA,0,0,0, ,6
231508,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,1,1,A,3,0,0,23834136,1,200303,14,4,4302,COMBARBALA,0,0,0, ,6
231509,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,2,2,A,3,0,0,59848,1,200011,16,4,4302,COMBARBALA,0,0,0, ,6
231510,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,2,2,A,3,0,0,4848864,1,200107,15,4,4302,COMBARBALA,0,0,0, ,6
231511,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,2,2,A,3,0,0,10940336,1,200111,15,4,4302,COMBARBALA,0,0,0, ,6
231512,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,2,2,A,3,0,0,15260498,2,200010,16,4,4302,COMBARBALA,0,0,0, ,6
231513,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,2,2,A,3,0,0,19967134,1,200009,16,4,4302,COMBARBALA,0,0,0, ,6
231514,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,2,2,A,3,0,0,20547092,1,200107,15,4,4302,COMBARBALA,0,0,0, ,6
231515,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,2,2,A,3,0,0,22897298,2,200104,16,4,4302,COMBARBALA,0,0,0, ,6
231516,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,2,2,A,3,0,0,23973499,1,200110,15,4,4302,COMBARBALA,0,0,0, ,6
231517,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,3939235,1,199901,18,4,4302,COMBARBALA,720,72007,700,72007002,8
231518,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,4247744,1,200009,16,4,4302,COMBARBALA,720,72007,700,72007002,8
231519,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,4751209,1,200008,16,4,4302,COMBARBALA,720,72007,700,72007002,8
231520,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,5177522,1,199907,17,4,4302,COMBARBALA,720,72007,700,72007002,8
231521,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,5373087,2,200007,16,4,4302,COMBARBALA,720,72007,700,72007002,8
231522,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,9874839,2,200102,16,4,4303,MONTE PATRIA,720,72007,700,72007002,8
231523,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,9920304,2,200010,16,4,4302,COMBARBALA,720,72007,700,72007002,8
231524,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,14713189,2,200011,16,4,4302,COMBARBALA,720,72007,700,72007002,8
231525,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,18898141,1,200007,16,4,4302,COMBARBALA,720,72007,700,72007002,8
231526,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,19359965,1,200005,17,4,4302,COMBARBALA,720,72007,700,72007002,8
231527,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,3,3,A,3,0,3,21930839,1,200105,16,4,4302,COMBARBALA,720,72007,700,72007002,8
231528,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,4,4,A,3,0,2,576810,1,199708,19,4,4303,MONTE PATRIA,720,72006,700, ,8
231529,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,4,4,A,3,0,2,942202,1,199902,18,4,4302,COMBARBALA,720,72006,700, ,8
231530,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,4,4,A,3,0,2,6633091,2,200005,17,3,3101,COPIAPO,720,72006,700, ,8
231531,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,4,4,A,3,0,2,19771202,1,200001,17,3,3101,COPIAPO,720,72006,700, ,8
231532,2017,845,1,LICEO SAMUEL ROMAN ROJAS,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,710,7,6,4,4,A,3,0,2,20152471,2,199709,19,4,4303,MONTE PATRIA,720,72006,700, ,8
231533,2017,847,8,ESCUELA BASICA AMERICA,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,267270,2,201302,4,4,4302,COMBARBALA,0,0,0, ,1
231534,2017,847,8,ESCUELA BASICA AMERICA,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,926772,2,201303,4,4,4302,COMBARBALA,0,0,0, ,1
231535,2017,847,8,ESCUELA BASICA AMERICA,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,1719301,1,201212,4,4,4302,COMBARBALA,0,0,0, ,1
231536,2017,847,8,ESCUELA BASICA AMERICA,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,2045603,1,201211,4,4,4302,COMBARBALA,0,0,0, ,1
231537,2017,847,8,ESCUELA BASICA AMERICA,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,2662825,2,201305,4,4,4302,COMBARBALA,0,0,0, ,1
231538,2017,847,8,ESCUELA BASICA AMERICA,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,3260624,2,201305,4,4,4302,COMBARBALA,0,0,0, ,1
231539,2017,847,8,ESCUELA BASICA AMERICA,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,3654890,1,201306,4,4,4302,COMBARBALA,0,0,0, ,1
231540,2017,847,8,ESCUELA BASICA AMERICA,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,4421223,1,201212,4,4,4302,COMBARBALA,0,0,0, ,1
231541,2017,847,8,ESCUELA BASICA AMERICA,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,6614264,2,201302,4,4,4302,COMBARBALA,0,0,0, ,1
231542,2017,847,8,ESCUELA BASICA AMERICA,4,43,4302,COMBARBALA,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,6637756,1,201304,4,4,4302,COMBARBALA,0,0,0, ,1
