216420,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,B,3,0,0,20261570,2,200408,12,4,4301,OVALLE,0,0,0,0,3
216421,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,B,3,0,0,22625474,1,200411,12,4,4301,OVALLE,0,0,0,0,3
216422,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,B,3,0,0,24765066,1,200408,12,4,4301,OVALLE,0,0,0,0,3
216423,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,7,7,B,3,0,0,24939141,1,200309,13,4,4301,OVALLE,0,0,0,0,3
216424,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,30555,1,200306,14,4,4301,OVALLE,0,0,0,0,3
216425,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,2333434,1,200311,13,4,4301,OVALLE,0,0,0,0,3
216426,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,2623561,1,200405,13,4,4301,OVALLE,0,0,0,0,3
216427,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,2755115,2,200401,13,4,4301,OVALLE,0,0,0,0,3
216428,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,3236440,1,200308,13,4,4301,OVALLE,0,0,0,0,3
216429,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,3392035,1,200304,14,4,4301,OVALLE,0,0,0,0,3
216430,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,5770699,1,200406,13,4,4301,OVALLE,0,0,0,0,3
216431,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,6345603,1,200312,13,4,4301,OVALLE,0,0,0,0,3
216432,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,6860761,2,200312,13,4,4301,OVALLE,0,0,0,0,3
216433,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,7546134,2,200310,13,4,4301,OVALLE,0,0,0,0,3
216434,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,7834511,2,200403,13,4,4301,OVALLE,0,0,0,0,3
216435,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,9648648,1,200212,14,4,4301,OVALLE,0,0,0,0,3
216436,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,10129675,1,200401,13,4,4301,OVALLE,0,0,0,0,3
216437,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,10258115,1,200403,13,4,4301,OVALLE,0,0,0,0,3
216438,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,11071066,2,200212,14,4,4301,OVALLE,0,0,0,0,3
216439,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,11197147,1,200402,13,4,4301,OVALLE,0,0,0,0,3
216440,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,12017970,1,200404,13,4,4301,OVALLE,0,0,0,0,3
216441,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,13348627,2,200308,13,4,4301,OVALLE,0,0,0,0,3
216442,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,13989129,1,200401,13,4,4301,OVALLE,0,0,0,0,3
216443,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,16002720,1,200312,13,4,4301,OVALLE,0,0,0,0,3
216444,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,16706521,2,200307,13,4,4301,OVALLE,0,0,0,0,3
216445,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,16777987,1,200309,13,4,4301,OVALLE,0,0,0,0,3
216446,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,16918453,1,200403,13,4,4301,OVALLE,0,0,0,0,3
216447,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,17502673,2,200403,13,4,4301,OVALLE,0,0,0,0,3
216448,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,17775894,2,200306,14,4,4301,OVALLE,0,0,0,0,3
216449,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,17903160,1,200308,13,4,4301,OVALLE,0,0,0,0,3
216450,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,18588667,2,200310,13,4,4301,OVALLE,0,0,0,0,3
216451,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,18841213,1,200402,13,4,4301,OVALLE,0,0,0,0,3
216452,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,19348432,2,200310,13,4,4301,OVALLE,0,0,0,0,3
216453,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,21330650,1,200402,13,4,4301,OVALLE,0,0,0,0,3
216454,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,21606550,1,200107,15,4,4301,OVALLE,0,0,0,0,3
216455,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,21650311,1,200406,13,4,4301,OVALLE,0,0,0,0,3
216456,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,22462396,2,200312,13,4,4301,OVALLE,0,0,0,0,3
216457,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,23807286,2,200310,13,4,4301,OVALLE,0,0,0,0,3
216458,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,23830623,2,200308,13,4,4301,OVALLE,0,0,0,0,3
216459,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,A,3,0,0,24781938,1,200305,14,4,4301,OVALLE,0,0,0,0,3
216460,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,657854,1,200401,13,4,4301,OVALLE,0,0,0,0,3
216461,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,1337148,1,200301,14,4,4301,OVALLE,0,0,0,0,3
216462,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,1578329,2,200110,15,4,4301,OVALLE,0,0,0,0,3
216463,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,5171165,1,200405,13,4,4301,OVALLE,0,0,0,0,3
216464,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,5401038,2,200312,13,4,4301,OVALLE,0,0,0,0,3
216465,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,5445892,1,200403,13,4,4301,OVALLE,0,0,0,0,3
216466,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,5523120,1,200211,14,4,4301,OVALLE,0,0,0,0,3
216467,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,5827198,1,200312,13,4,4301,OVALLE,0,0,0,0,3
216468,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,6155528,1,200201,15,4,4301,OVALLE,0,0,0,0,3
216469,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,6179221,1,200403,13,4,4301,OVALLE,0,0,0,0,3
216470,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,6862130,2,200405,13,4,4301,OVALLE,0,0,0,0,3
216471,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,7833720,1,200309,13,4,4301,OVALLE,0,0,0,0,3
216472,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,8383028,2,200311,13,4,4301,OVALLE,0,0,0,0,3
216473,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,8930212,2,200312,13,4,4301,OVALLE,0,0,0,0,3
216474,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,9290519,1,200211,14,4,4301,OVALLE,0,0,0,0,3
216475,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,9864147,1,200402,13,4,4301,OVALLE,0,0,0,0,3
216476,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,10776081,2,200311,13,4,4301,OVALLE,0,0,0,0,3
216477,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,11271787,1,200406,13,4,4301,OVALLE,0,0,0,0,3
216478,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,11282482,1,200209,14,4,4301,OVALLE,0,0,0,0,3
216479,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,12358629,1,200404,13,4,4301,OVALLE,0,0,0,0,3
216480,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,13113638,1,200309,13,4,4301,OVALLE,0,0,0,0,3
216481,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,13116842,1,200310,13,4,4301,OVALLE,0,0,0,0,3
216482,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,14579309,2,200311,13,4,4301,OVALLE,0,0,0,0,3
216483,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,15848058,1,200310,13,4,4301,OVALLE,0,0,0,0,3
216484,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,16519632,1,200309,13,4,4301,OVALLE,0,0,0,0,3
216485,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,16542544,2,200210,14,4,4301,OVALLE,0,0,0,0,3
216486,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,16940021,1,200306,14,4,4301,OVALLE,0,0,0,0,3
216487,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,17179766,2,200212,14,4,4301,OVALLE,0,0,0,0,3
216488,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,18436327,2,200308,13,4,4301,OVALLE,0,0,0,0,3
216489,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,18960624,1,200403,13,4,4301,OVALLE,0,0,0,0,3
216490,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,19181537,1,200301,14,4,4301,OVALLE,0,0,0,0,3
216491,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,21330950,1,200204,15,4,4301,OVALLE,0,0,0,0,3
216492,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,21727573,2,200401,13,4,4301,OVALLE,0,0,0,0,3
216493,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,23036832,2,200211,14,4,4301,OVALLE,0,0,0,0,3
216494,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,23561569,1,200312,13,4,4301,OVALLE,0,0,0,0,3
216495,2017,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,110,2,2,8,8,B,3,0,0,24983984,1,200308,13,4,4301,OVALLE,0,0,0,0,3
216496,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,81525,1,201205,5,4,4301,OVALLE,0,0,0,0,1
216497,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,2483245,2,201209,4,4,4301,OVALLE,0,0,0,0,1
216498,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,3474491,2,201208,4,4,4301,OVALLE,0,0,0,0,1
216499,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,3992833,2,201208,4,4,4301,OVALLE,0,0,0,0,1
216500,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,4001763,2,201204,5,4,4301,OVALLE,0,0,0,0,1
216501,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,4094321,2,201206,5,4,4301,OVALLE,0,0,0,0,1
216502,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,4260531,2,201204,5,4,4101,LA SERENA,0,0,0,0,1
216503,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,4870433,1,201208,4,4,4301,OVALLE,0,0,0,0,1
216504,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,6589847,2,201210,4,4,4301,OVALLE,0,0,0,0,1
216505,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,7378961,1,201301,4,4,4301,OVALLE,0,0,0,0,1
216506,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,8275098,2,201302,4,4,4301,OVALLE,0,0,0,0,1
216507,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,9183614,2,201207,4,4,4301,OVALLE,0,0,0,0,1
216508,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,12011240,2,201208,4,4,4301,OVALLE,0,0,0,0,1
216509,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,12071061,1,201206,5,4,4301,OVALLE,0,0,0,0,1
216510,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,12377232,2,201207,4,4,4301,OVALLE,0,0,0,0,1
216511,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,12677950,2,201205,5,4,4301,OVALLE,0,0,0,0,1
216512,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,13067285,2,201301,4,4,4102,COQUIMBO,0,0,0,0,1
216513,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,14511480,1,201207,4,4,4301,OVALLE,0,0,0,0,1
216514,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,15994918,1,201302,4,4,4301,OVALLE,0,0,0,0,1
216515,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,17725774,1,201212,4,4,4301,OVALLE,0,0,0,0,1
216516,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,18085082,2,201207,4,4,4301,OVALLE,0,0,0,0,1
216517,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,18140951,1,201208,4,4,4301,OVALLE,0,0,0,0,1
216518,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,20381270,1,201211,4,4,4301,OVALLE,0,0,0,0,1
216519,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,21284949,1,201205,5,4,4301,OVALLE,0,0,0,0,1
216520,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,21289051,2,201212,4,4,4301,OVALLE,0,0,0,0,1
216521,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,21569983,1,201211,4,4,4301,OVALLE,0,0,0,0,1
216522,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,22394729,1,201301,4,4,4301,OVALLE,0,0,0,0,1
216523,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,23293214,1,201303,4,4,4301,OVALLE,0,0,0,0,1
216524,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,23622347,2,201210,4,4,4301,OVALLE,0,0,0,0,1
216525,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,23622681,1,201204,5,4,4301,OVALLE,0,0,0,0,1
216526,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,4,4,A,3,0,0,24110815,1,201210,4,4,4301,OVALLE,0,0,0,0,1
216527,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,1016593,1,201112,5,4,4301,OVALLE,0,0,0,0,1
216528,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,1345175,2,201203,5,4,4301,OVALLE,0,0,0,0,1
216529,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,2953499,2,201202,5,4,4301,OVALLE,0,0,0,0,1
216530,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,3058171,2,201201,5,4,4301,OVALLE,0,0,0,0,1
216531,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,3372766,1,201204,5,4,4301,OVALLE,0,0,0,0,1
216532,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,3511644,1,201106,6,4,4301,OVALLE,0,0,0,0,1
216533,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,3955967,2,201201,5,4,4301,OVALLE,0,0,0,0,1
216534,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,5568554,1,201203,5,4,4301,OVALLE,0,0,0,0,1
216535,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,5973179,1,201107,5,4,4301,OVALLE,0,0,0,0,1
216536,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,6118037,1,201203,5,4,4301,OVALLE,0,0,0,0,1
216537,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,6967827,2,201111,5,4,4301,OVALLE,0,0,0,0,1
216538,2017,713,7,ESCUELA ARTURO VILLALON SIEULANNE,4,43,4301,OVALLE,42,LIMARI,2,1,0,1,10,1,1,5,5,A,3,0,0,7102590,2,201201,5,4,4301,OVALLE,0,0,0,0,1
