2412064,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,22094745,2,200904,10,4,4304,PUNITAQUI,0,0,0,3
2412065,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,23417104,1,200908,9,4,4304,PUNITAQUI,0,0,0,3
2412066,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,23747535,2,200906,10,4,4304,PUNITAQUI,0,0,0,3
2412067,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24132300,1,200907,9,4,4304,PUNITAQUI,0,0,0,3
2412068,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24429551,1,201003,9,4,4304,PUNITAQUI,0,0,0,3
2412069,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,4,4,A,3,0,0,24454959,2,200909,9,4,4304,PUNITAQUI,0,0,0,3
2412070,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,1084754,1,200811,10,4,4304,PUNITAQUI,0,0,0,3
2412071,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,1839506,2,200809,10,4,4304,PUNITAQUI,0,0,0,3
2412072,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,2176317,2,200903,10,4,4304,PUNITAQUI,0,0,0,3
2412073,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,2240485,2,200809,10,4,4304,PUNITAQUI,0,0,0,3
2412074,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,4104147,1,200902,10,4,4304,PUNITAQUI,0,0,0,3
2412075,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,6079815,2,200806,11,4,4304,PUNITAQUI,0,0,0,3
2412076,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,6434933,2,200905,10,4,4304,PUNITAQUI,0,0,0,3
2412077,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,7780624,1,200810,10,4,4304,PUNITAQUI,0,0,0,3
2412078,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,8991642,2,200810,10,4,4304,PUNITAQUI,0,0,0,3
2412079,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,10017580,1,200709,11,4,4304,PUNITAQUI,0,0,0,3
2412080,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,10633328,1,200903,10,4,4304,PUNITAQUI,0,0,0,3
2412081,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,11313447,2,200805,11,4,4304,PUNITAQUI,0,0,0,3
2412082,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,11636458,1,200808,10,4,4304,PUNITAQUI,0,0,0,3
2412083,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,12083494,2,200807,10,4,4304,PUNITAQUI,0,0,0,3
2412084,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,13537041,1,200711,11,4,4304,PUNITAQUI,0,0,0,3
2412085,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,13592234,2,200807,10,4,4304,PUNITAQUI,0,0,0,3
2412086,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,14306672,2,200904,10,4,4304,PUNITAQUI,0,0,0,3
2412087,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,17225070,1,200810,10,4,4304,PUNITAQUI,0,0,0,3
2412088,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,17255289,2,200808,10,4,4304,PUNITAQUI,0,0,0,3
2412089,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,18019024,1,200902,10,4,4304,PUNITAQUI,0,0,0,3
2412090,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,18431416,1,200904,10,4,4304,PUNITAQUI,0,0,0,3
2412091,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,18981707,2,200810,10,4,4304,PUNITAQUI,0,0,0,3
2412092,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,19065342,1,200902,10,4,4304,PUNITAQUI,0,0,0,3
2412093,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,19096914,2,200904,10,4,4304,PUNITAQUI,0,0,0,3
2412094,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,19627066,1,200903,10,4,4304,PUNITAQUI,0,0,0,3
2412095,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,21041359,2,200809,10,4,4304,PUNITAQUI,0,0,0,3
2412096,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,21109592,1,200903,10,4,4304,PUNITAQUI,0,0,0,3
2412097,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,21111972,2,200901,10,4,4304,PUNITAQUI,0,0,0,3
2412098,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,21298269,1,200812,10,4,4304,PUNITAQUI,0,0,0,3
2412099,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,21761247,1,200902,10,4,4304,PUNITAQUI,0,0,0,3
2412100,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,22061548,1,200802,11,4,4304,PUNITAQUI,0,0,0,3
2412101,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,22974292,1,200709,11,4,4304,PUNITAQUI,0,0,0,3
2412102,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,23178303,2,200904,10,4,4304,PUNITAQUI,0,0,0,3
2412103,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,23442993,1,200904,10,4,4304,PUNITAQUI,0,0,0,3
2412104,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,23573191,1,200901,10,4,4304,PUNITAQUI,0,0,0,3
2412105,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,5,5,A,3,0,0,23692142,2,200903,10,4,4304,PUNITAQUI,0,0,0,3
2412106,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,258610,2,200707,11,4,4304,PUNITAQUI,0,0,0,3
2412107,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,870274,2,200709,11,4,4304,PUNITAQUI,0,0,0,3
2412108,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,1848177,1,200710,11,4,4301,OVALLE,0,0,0,3
2412109,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,3646622,2,200803,11,4,4304,PUNITAQUI,0,0,0,3
2412110,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,4550922,2,200709,11,4,4304,PUNITAQUI,0,0,0,3
2412111,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,5357986,2,200711,11,4,4304,PUNITAQUI,0,0,0,3
2412112,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,5455833,1,200709,11,4,4304,PUNITAQUI,0,0,0,3
2412113,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,5682845,1,200804,11,4,4304,PUNITAQUI,0,0,0,3
2412114,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,5702161,2,200711,11,4,4304,PUNITAQUI,0,0,0,3
2412115,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,6246809,1,200608,12,4,4304,PUNITAQUI,0,0,0,3
2412116,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,6572532,1,200711,11,4,4304,PUNITAQUI,0,0,0,3
2412117,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,8509678,2,200707,11,4,4304,PUNITAQUI,0,0,0,3
2412118,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,10080096,1,200801,11,4,4304,PUNITAQUI,0,0,0,3
2412119,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,10324110,1,200803,11,4,4304,PUNITAQUI,0,0,0,3
2412120,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,11119273,2,200710,11,4,4304,PUNITAQUI,0,0,0,3
2412121,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,11416641,2,200706,12,4,4304,PUNITAQUI,0,0,0,3
2412122,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,11688343,2,200609,12,4,4304,PUNITAQUI,0,0,0,3
2412123,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,12189334,1,200801,11,4,4304,PUNITAQUI,0,0,0,3
2412124,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,13641253,1,200702,12,4,4304,PUNITAQUI,0,0,0,3
2412125,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,14546025,2,200803,11,4,4304,PUNITAQUI,0,0,0,3
2412126,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,16279895,1,200710,11,4,4304,PUNITAQUI,0,0,0,3
2412127,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,16569341,2,200712,11,4,4304,PUNITAQUI,0,0,0,3
2412128,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,16590857,2,200709,11,4,4304,PUNITAQUI,0,0,0,3
2412129,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,16918293,2,200802,11,4,4304,PUNITAQUI,0,0,0,3
2412130,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,17399460,1,200706,12,4,4304,PUNITAQUI,0,0,0,3
2412131,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,17860362,2,200802,11,4,4304,PUNITAQUI,0,0,0,3
2412132,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,17866572,2,200710,11,4,4304,PUNITAQUI,0,0,0,3
2412133,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,18345844,2,200708,11,4,4304,PUNITAQUI,0,0,0,3
2412134,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,19193365,2,200803,11,4,4304,PUNITAQUI,0,0,0,3
2412135,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,19459814,1,200707,11,4,4304,PUNITAQUI,0,0,0,3
2412136,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,20338622,1,200710,11,4,4304,PUNITAQUI,0,0,0,3
2412137,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,20387180,1,200712,11,2,2101,ANTOFAGASTA,0,0,0,3
2412138,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,21181676,2,200707,11,4,4304,PUNITAQUI,0,0,0,3
2412139,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,22476324,1,200702,12,4,4304,PUNITAQUI,0,0,0,3
2412140,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,23038947,1,200801,11,4,4304,PUNITAQUI,0,0,0,3
2412141,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,23809780,2,200711,11,4,4304,PUNITAQUI,0,0,0,3
2412142,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,6,6,A,3,0,0,23880705,1,200804,11,4,4304,PUNITAQUI,0,0,0,3
2412143,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,1859465,1,200703,12,4,4304,PUNITAQUI,0,0,0,3
2412144,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,2494335,1,200701,12,4,4304,PUNITAQUI,0,0,0,3
2412145,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,2594704,2,200610,12,4,4304,PUNITAQUI,0,0,0,3
2412146,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,2871132,1,200703,12,4,4304,PUNITAQUI,0,0,0,3
2412147,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,4154911,2,200607,12,4,4304,PUNITAQUI,0,0,0,3
2412148,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,4728283,2,200509,13,4,4304,PUNITAQUI,0,0,0,3
2412149,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,5316550,1,200606,13,4,4304,PUNITAQUI,0,0,0,3
2412150,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,5322704,1,200703,12,4,4304,PUNITAQUI,0,0,0,3
2412151,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,5330470,2,200701,12,4,4304,PUNITAQUI,0,0,0,3
2412152,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,5620650,2,200703,12,4,4304,PUNITAQUI,0,0,0,3
2412153,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,6095862,2,200705,12,4,4304,PUNITAQUI,0,0,0,3
2412154,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,6328283,2,200702,12,4,4304,PUNITAQUI,0,0,0,3
2412155,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,7142777,2,200703,12,4,4304,PUNITAQUI,0,0,0,3
2412156,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,10168388,2,200705,12,4,4304,PUNITAQUI,0,0,0,3
2412157,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,11629168,1,200508,13,4,4304,PUNITAQUI,0,0,0,3
2412158,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,11827243,2,200609,12,4,4304,PUNITAQUI,0,0,0,3
2412159,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,11832481,1,200601,13,4,4304,PUNITAQUI,0,0,0,3
2412160,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,11980090,2,200608,12,4,4304,PUNITAQUI,0,0,0,3
2412161,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,12592550,2,200704,12,4,4304,PUNITAQUI,0,0,0,3
2412162,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,12967966,2,200608,12,4,4304,PUNITAQUI,0,0,0,3
2412163,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,13234597,2,200612,12,4,4304,PUNITAQUI,0,0,0,3
2412164,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,13900581,1,200607,12,4,4304,PUNITAQUI,0,0,0,3
2412165,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,15771866,1,200607,12,4,4304,PUNITAQUI,0,0,0,3
2412166,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,17031930,2,200701,12,4,4304,PUNITAQUI,0,0,0,3
2412167,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,17204622,2,200612,12,2,2201,CALAMA,0,0,0,3
2412168,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,17233730,2,200611,12,4,4304,PUNITAQUI,0,0,0,3
2412169,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,18576356,1,200508,13,4,4304,PUNITAQUI,0,0,0,3
2412170,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,19398931,1,200510,13,4,4304,PUNITAQUI,0,0,0,3
2412171,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,19694491,1,200611,12,4,4304,PUNITAQUI,0,0,0,3
2412172,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,20118979,1,200611,12,4,4304,PUNITAQUI,0,0,0,3
2412173,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,20652763,1,200703,12,4,4304,PUNITAQUI,0,0,0,3
2412174,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,22038750,2,200608,12,4,4304,PUNITAQUI,0,0,0,3
2412175,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,22086014,1,200702,12,4,4304,PUNITAQUI,0,0,0,3
2412176,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,23139540,1,200603,13,4,4304,PUNITAQUI,0,0,0,3
2412177,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,23326171,1,200702,12,4,4304,PUNITAQUI,0,0,0,3
2412178,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,7,7,A,3,0,0,24952369,2,200612,12,4,4304,PUNITAQUI,0,0,0,3
2412179,2019,13542,9,COLEGIO IRMA SALAS SILVA,4,COQ,43,4304,PUNITAQUI,42,LIMARÍ,3,2,0,1,110,2,2,8,8,A,3,0,0,373358,2,200601,13,4,4304,PUNITAQUI,0,0,0,3
