250267,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,14240710,2,200102,18,4,4203,LOS VILOS,0,0,0,7
250268,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,14257402,2,200111,17,4,4203,LOS VILOS,0,0,0,7
250269,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,15723660,2,200110,17,4,4203,LOS VILOS,0,0,0,7
250270,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,16225092,2,200108,17,4,4203,LOS VILOS,0,0,0,7
250271,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,16336513,1,200101,18,4,4203,LOS VILOS,0,0,0,7
250272,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,18128024,1,199812,20,4,4203,LOS VILOS,0,0,0,7
250273,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,18316353,1,200001,19,4,4203,LOS VILOS,0,0,0,7
250274,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,19597877,1,200109,17,4,4204,SALAMANCA,0,0,0,7
250275,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,21928735,2,200110,17,4,4203,LOS VILOS,0,0,0,7
250276,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,22146875,1,200009,18,4,4203,LOS VILOS,0,0,0,7
250277,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,22249445,2,200010,18,4,4203,LOS VILOS,0,0,0,7
250278,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,22360055,1,200101,18,4,4203,LOS VILOS,0,0,0,7
250279,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,23538274,1,200205,17,4,4203,LOS VILOS,0,0,0,7
250280,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,23668848,1,200108,17,4,4203,LOS VILOS,0,0,0,7
250281,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,24131751,2,200004,19,13,13401,SAN BERNARDO,0,0,0,7
250282,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,A,3,0,0,24431098,1,200203,17,4,4203,LOS VILOS,0,0,0,7
250283,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,1789360,2,200206,17,4,4203,LOS VILOS,0,0,0,7
250284,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,3244433,2,200205,17,4,4203,LOS VILOS,0,0,0,7
250285,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,3577279,2,200109,17,4,4203,LOS VILOS,0,0,0,7
250286,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,4745360,2,200110,17,4,4203,LOS VILOS,0,0,0,7
250287,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,4924995,1,200202,17,4,4203,LOS VILOS,0,0,0,7
250288,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,5279334,2,200205,17,4,4203,LOS VILOS,0,0,0,7
250289,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,5482052,2,200202,17,4,4203,LOS VILOS,0,0,0,7
250290,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,8483386,2,200206,17,4,4203,LOS VILOS,0,0,0,7
250291,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,9612380,2,200111,17,4,4203,LOS VILOS,0,0,0,7
250292,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,10288325,2,200206,17,4,4203,LOS VILOS,0,0,0,7
250293,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,10619978,2,200112,17,4,4203,LOS VILOS,0,0,0,7
250294,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,10668496,2,200108,17,4,4202,CANELA,0,0,0,7
250295,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,10773565,2,200204,17,4,4203,LOS VILOS,0,0,0,7
250296,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,10896430,2,200201,17,4,4203,LOS VILOS,0,0,0,7
250297,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,12110211,1,200107,17,4,4201,ILLAPEL,0,0,0,7
250298,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,12221954,2,200205,17,4,4203,LOS VILOS,0,0,0,7
250299,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,12222499,1,200201,17,4,4203,LOS VILOS,0,0,0,7
250300,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,12554819,1,200111,17,4,4203,LOS VILOS,0,0,0,7
250301,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,14026972,1,200202,17,4,4203,LOS VILOS,0,0,0,7
250302,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,14156726,2,200110,17,4,4203,LOS VILOS,0,0,0,7
250303,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,14357834,2,200203,17,4,4203,LOS VILOS,0,0,0,7
250304,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,15349960,2,200104,18,4,4203,LOS VILOS,0,0,0,7
250305,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,15425390,2,200111,17,4,4203,LOS VILOS,0,0,0,7
250306,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,16842253,2,200112,17,4,4203,LOS VILOS,0,0,0,7
250307,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,18197241,1,200203,17,4,4203,LOS VILOS,0,0,0,7
250308,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,18526389,1,200109,17,4,4203,LOS VILOS,0,0,0,7
250309,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,18785897,1,200107,17,4,4203,LOS VILOS,0,0,0,7
250310,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,19665636,2,200203,17,4,4203,LOS VILOS,0,0,0,7
250311,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,20304650,1,200204,17,4,4203,LOS VILOS,0,0,0,7
250312,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,20465106,2,200107,17,4,4203,LOS VILOS,0,0,0,7
250313,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,20565803,2,200112,17,4,4203,LOS VILOS,0,0,0,7
250314,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,24736865,2,200110,17,4,4203,LOS VILOS,0,0,0,7
250315,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,310,5,4,4,4,B,3,0,0,24938427,2,200109,17,4,4203,LOS VILOS,0,0,0,7
250316,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,140681,1,200108,17,4,4203,LOS VILOS,0,0,0,10
250317,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,210095,2,200106,18,4,4203,LOS VILOS,0,0,0,10
250318,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,271159,1,200108,17,4,4203,LOS VILOS,0,0,0,10
250319,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,2041667,1,199807,20,4,4203,LOS VILOS,0,0,0,10
250320,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,4799295,2,199806,21,4,4203,LOS VILOS,0,0,0,10
250321,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,5147943,1,200005,19,4,4203,LOS VILOS,0,0,0,10
250322,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,7729440,1,197801,41,4,4203,LOS VILOS,0,0,0,10
250323,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,8117359,2,198804,31,4,4203,LOS VILOS,0,0,0,10
250324,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,8660404,1,200010,18,4,4203,LOS VILOS,0,0,0,10
250325,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,8858680,2,199405,25,4,4203,LOS VILOS,0,0,0,10
250326,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,9412659,2,199208,26,4,4203,LOS VILOS,0,0,0,10
250327,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,9754364,1,200202,17,4,4203,LOS VILOS,0,0,0,10
250328,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,10085826,1,200201,17,4,4203,LOS VILOS,0,0,0,10
250329,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,10721016,1,200209,16,4,4203,LOS VILOS,0,0,0,10
250330,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,11043180,2,199404,25,13,13111,LA GRANJA,0,0,0,10
250331,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,11511759,2,200012,18,4,4203,LOS VILOS,0,0,0,10
250332,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,13122583,1,200207,16,4,4203,LOS VILOS,0,0,0,10
250333,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,13739533,1,200108,17,4,4203,LOS VILOS,0,0,0,10
250334,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,14633104,1,200303,16,4,4203,LOS VILOS,0,0,0,10
250335,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,14731118,2,197710,41,4,4203,LOS VILOS,0,0,0,10
250336,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,14960411,2,199810,20,4,4203,LOS VILOS,0,0,0,10
250337,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,16115618,1,200103,18,4,4203,LOS VILOS,0,0,0,10
250338,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,16117280,2,199503,24,4,4203,LOS VILOS,0,0,0,10
250339,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,16897906,1,200307,15,4,4203,LOS VILOS,0,0,0,10
250340,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,17357158,1,200010,18,4,4203,LOS VILOS,0,0,0,10
250341,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,17498537,2,199306,26,4,4203,LOS VILOS,0,0,0,10
250342,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,18443162,1,200108,17,4,4203,LOS VILOS,0,0,0,10
250343,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,18558377,1,200403,15,4,4203,LOS VILOS,0,0,0,10
250344,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,18866740,2,200203,17,13,13116,LO ESPEJO,0,0,0,10
250345,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,19931033,1,200109,17,4,4203,LOS VILOS,0,0,0,10
250346,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,21156056,1,199808,20,4,4203,LOS VILOS,0,0,0,10
250347,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,21844475,1,200006,19,4,4203,LOS VILOS,0,0,0,10
250348,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,21889240,2,200107,17,4,4203,LOS VILOS,0,0,0,10
250349,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,22236078,2,199105,28,10,10101,PUERTO MONTT,0,0,0,10
250350,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,22521272,2,198412,34,4,4203,LOS VILOS,0,0,0,10
250351,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,23218996,2,199710,21,4,4203,LOS VILOS,0,0,0,10
250352,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,23802562,2,200204,17,4,4203,LOS VILOS,0,0,0,10
250353,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,24890937,1,199112,27,4,4202,CANELA,0,0,0,10
250354,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,25806575,1,200104,18,4,4203,LOS VILOS,0,0,0,10
250355,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,1,2,A,4,0,0,25842419,1,199009,28,4,4203,LOS VILOS,0,0,0,10
250356,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,371480,1,200105,18,4,4203,LOS VILOS,0,0,0,12
250357,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,402344,1,199701,22,4,4203,LOS VILOS,0,0,0,12
250358,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,2407840,1,200108,17,4,4203,LOS VILOS,0,0,0,12
250359,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,2996517,2,199202,27,4,4203,LOS VILOS,0,0,0,12
250360,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,3519522,2,200211,16,4,4203,LOS VILOS,0,0,0,12
250361,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,3678041,1,200202,17,4,4203,LOS VILOS,0,0,0,12
250362,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,3811124,2,196101,58,4,4203,LOS VILOS,0,0,0,12
250363,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,4775934,2,199607,22,4,4203,LOS VILOS,0,0,0,12
250364,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,5766464,2,200107,17,3,3101,COPIAPÓ,0,0,0,12
250365,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,5890817,2,198904,30,4,4203,LOS VILOS,0,0,0,12
250366,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,6209325,2,199607,22,4,4203,LOS VILOS,0,0,0,12
250367,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,6277847,2,199701,22,4,4203,LOS VILOS,0,0,0,12
250368,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,6433981,2,199006,29,4,4203,LOS VILOS,0,0,0,12
250369,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,7272306,2,200208,16,13,13106,ESTACIÓN CENTRAL,0,0,0,12
250370,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,7810293,2,199301,26,4,4203,LOS VILOS,0,0,0,12
250371,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,11293188,2,198806,31,4,4203,LOS VILOS,0,0,0,12
250372,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,11554231,2,199811,20,4,4203,LOS VILOS,0,0,0,12
250373,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,12151573,1,200011,18,7,7304,MOLINA,0,0,0,12
250374,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,12621121,1,199711,21,4,4203,LOS VILOS,0,0,0,12
250375,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,12931075,1,200004,19,4,4203,LOS VILOS,0,0,0,12
250376,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,13865522,2,199812,20,4,4203,LOS VILOS,0,0,0,12
250377,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,14081121,1,200103,18,4,4203,LOS VILOS,0,0,0,12
250378,2019,1048,0,LICEO NICOLAS FEDERICO LOHSE VARGAS,4,COQ,42,4203,LOS VILOS,43,CHOAPA,2,1,0,1,363,6,5,3,4,A,4,0,0,15243689,2,199112,27,4,4203,LOS VILOS,0,0,0,12
