221878,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,7320287,1,200806,11,4,4301,OVALLE,0,0,0,3
221879,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,9189078,2,200702,12,4,4301,OVALLE,0,0,0,3
221880,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,9872460,1,200805,11,4,4301,OVALLE,0,0,0,3
221881,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,12127194,1,200804,11,4,4301,OVALLE,0,0,0,3
221882,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,12570184,1,200904,10,4,4301,OVALLE,0,0,0,3
221883,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,14208448,2,200807,10,4,4301,OVALLE,0,0,0,3
221884,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,14826061,1,200901,10,4,4301,OVALLE,0,0,0,3
221885,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,15559880,2,200901,10,4,4301,OVALLE,0,0,0,3
221886,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,17847795,2,200906,10,4,4301,OVALLE,0,0,0,3
221887,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,18027686,1,200903,10,4,4301,OVALLE,0,0,0,3
221888,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,18091724,2,200902,10,4,4301,OVALLE,0,0,0,3
221889,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,18135245,1,200709,11,4,4301,OVALLE,0,0,0,3
221890,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,18773974,1,200903,10,4,4301,OVALLE,0,0,0,3
221891,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,19479897,1,200808,10,4,4301,OVALLE,0,0,0,3
221892,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,20110488,1,200809,10,4,4301,OVALLE,0,0,0,3
221893,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,21691911,1,200807,10,4,4301,OVALLE,0,0,0,3
221894,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,22139007,2,200902,10,4,4301,OVALLE,0,0,0,3
221895,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,22950662,1,200810,10,4,4301,OVALLE,0,0,0,3
221896,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,23159265,2,200904,10,4,4301,OVALLE,0,0,0,3
221897,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,23348538,1,200904,10,4,4301,OVALLE,0,0,0,3
221898,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,24041809,1,200903,10,4,4301,OVALLE,0,0,0,3
221899,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,24535078,2,200903,10,4,4301,OVALLE,0,0,0,3
221900,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,105400,2,200807,10,4,4301,OVALLE,0,0,0,3
221901,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,509524,1,200801,11,4,4301,OVALLE,0,0,0,3
221902,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,783919,1,200810,10,4,4301,OVALLE,0,0,0,3
221903,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,814585,2,200808,10,4,4301,OVALLE,0,0,0,3
221904,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,3193148,2,200807,10,4,4301,OVALLE,0,0,0,3
221905,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,5821332,2,200905,10,4,4301,OVALLE,0,0,0,3
221906,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,6451454,2,200902,10,4,4301,OVALLE,0,0,0,3
221907,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,6595114,2,200810,10,4,4301,OVALLE,0,0,0,3
221908,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,6676677,1,200609,12,4,4301,OVALLE,0,0,0,3
221909,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,6711336,2,200901,10,4,4301,OVALLE,0,0,0,3
221910,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,7175178,1,200901,10,4,4301,OVALLE,0,0,0,3
221911,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,7842274,2,200710,11,4,4301,OVALLE,0,0,0,3
221912,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,7948099,2,200808,10,4,4301,OVALLE,0,0,0,3
221913,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,8031358,2,200811,10,4,4301,OVALLE,0,0,0,3
221914,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,8174326,2,200904,10,4,4301,OVALLE,0,0,0,3
221915,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,8558859,1,200811,10,4,4301,OVALLE,0,0,0,3
221916,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,8947797,1,200904,10,4,4301,OVALLE,0,0,0,3
221917,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,9456411,1,200904,10,4,4301,OVALLE,0,0,0,3
221918,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,10152257,1,200807,10,4,4301,OVALLE,0,0,0,3
221919,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,10326447,1,200901,10,4,4301,OVALLE,0,0,0,3
221920,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,10750001,1,200901,10,4,4301,OVALLE,0,0,0,3
221921,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,11544001,1,200706,12,4,4301,OVALLE,0,0,0,3
221922,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,11645031,1,200903,10,4,4301,OVALLE,0,0,0,3
221923,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,12447595,1,200708,11,4,4301,OVALLE,0,0,0,3
221924,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,12784058,1,200901,10,4,4301,OVALLE,0,0,0,3
221925,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,15079711,2,200707,11,4,4301,OVALLE,0,0,0,3
221926,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,15877144,1,200810,10,4,4301,OVALLE,0,0,0,3
221927,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,16119107,1,200906,10,4,4301,OVALLE,0,0,0,3
221928,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,16315728,1,200812,10,4,4301,OVALLE,0,0,0,3
221929,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,16719067,1,200806,11,4,4301,OVALLE,0,0,0,3
221930,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,17360516,1,200904,10,4,4301,OVALLE,0,0,0,3
221931,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,18434221,2,200904,10,4,4301,OVALLE,0,0,0,3
221932,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,19521318,2,200807,10,4,4301,OVALLE,0,0,0,3
221933,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,19585366,1,200809,10,4,4301,OVALLE,0,0,0,3
221934,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,21105442,1,200612,12,4,4301,OVALLE,0,0,0,3
221935,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,24278192,1,200703,12,4,4301,OVALLE,0,0,0,3
221936,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,24592999,1,200810,10,4,4301,OVALLE,0,0,0,3
221937,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,24602857,2,200811,10,4,4301,OVALLE,0,0,0,3
221938,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,24742204,1,200811,10,4,4301,OVALLE,0,0,0,3
221939,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,25627271,1,200801,11,4,4301,OVALLE,0,0,0,3
221940,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,615552,2,200706,12,4,4301,OVALLE,0,0,0,3
221941,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,1444570,2,200707,11,4,4301,OVALLE,0,0,0,3
221942,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,1635214,2,200710,11,4,4301,OVALLE,0,0,0,3
221943,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,2272807,1,200712,11,4,4301,OVALLE,0,0,0,3
221944,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,4558377,1,200712,11,4,4301,OVALLE,0,0,0,3
221945,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,4758702,1,200702,12,4,4301,OVALLE,0,0,0,3
221946,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,5547869,2,200708,11,4,4301,OVALLE,0,0,0,3
221947,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,6916525,1,200705,12,4,4301,OVALLE,0,0,0,3
221948,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,8235507,2,200706,12,4,4301,OVALLE,0,0,0,3
221949,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,8372488,1,200801,11,4,4301,OVALLE,0,0,0,3
221950,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9225868,1,200709,11,4,4301,OVALLE,0,0,0,3
221951,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,10165455,1,200608,12,4,4301,OVALLE,0,0,0,3
221952,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,10741010,1,200705,12,4,4301,OVALLE,0,0,0,3
221953,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,10818963,2,200705,12,4,4301,OVALLE,0,0,0,3
221954,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,11306395,1,200802,11,4,4301,OVALLE,0,0,0,3
221955,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,11490389,1,200612,12,4,4301,OVALLE,0,0,0,3
221956,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,11895505,1,200804,11,4,4301,OVALLE,0,0,0,3
221957,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,12707026,2,200709,11,4,4301,OVALLE,0,0,0,3
221958,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,12951334,2,200712,11,4,4301,OVALLE,0,0,0,3
221959,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,13642748,1,200604,13,4,4301,OVALLE,0,0,0,3
221960,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,14134985,2,200707,11,4,4301,OVALLE,0,0,0,3
221961,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,14873237,2,200602,13,4,4301,OVALLE,0,0,0,3
221962,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,14896660,1,200712,11,4,4301,OVALLE,0,0,0,3
221963,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,15395369,1,200807,10,4,4301,OVALLE,0,0,0,3
221964,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,15443155,1,200805,11,4,4301,OVALLE,0,0,0,3
221965,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,15599491,1,200712,11,4,4301,OVALLE,0,0,0,3
221966,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,16293320,1,200802,11,4,4301,OVALLE,0,0,0,3
221967,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,16393083,1,200708,11,4,4301,OVALLE,0,0,0,3
221968,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17427741,1,200704,12,4,4303,MONTE PATRIA,0,0,0,3
221969,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17512602,2,200709,11,4,4301,OVALLE,0,0,0,3
221970,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18088596,2,200709,11,4,4301,OVALLE,0,0,0,3
221971,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,19109230,2,200708,11,4,4301,OVALLE,0,0,0,3
221972,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,19114065,1,200710,11,4,4301,OVALLE,0,0,0,3
221973,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,19187894,2,200804,11,4,4301,OVALLE,0,0,0,3
221974,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,20050615,2,200801,11,4,4301,OVALLE,0,0,0,3
221975,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,22686379,1,200707,11,4,4301,OVALLE,0,0,0,3
221976,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,22711204,2,200711,11,4,4301,OVALLE,0,0,0,3
221977,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,23142592,2,200711,11,4,4301,OVALLE,0,0,0,3
221978,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,24583789,1,200706,12,4,4301,OVALLE,0,0,0,3
221979,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,25859032,1,200801,11,4,4301,OVALLE,0,0,0,3
221980,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,26665,1,200803,11,4,4301,OVALLE,0,0,0,3
221981,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,1700780,1,200804,11,4,4301,OVALLE,0,0,0,3
221982,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,2011975,2,200705,12,4,4301,OVALLE,0,0,0,3
221983,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,2486090,2,200803,11,4,4301,OVALLE,0,0,0,3
221984,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,2656277,2,200711,11,4,4301,OVALLE,0,0,0,3
221985,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,2671407,1,200512,13,4,4301,OVALLE,0,0,0,3
221986,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,3119093,1,200712,11,4,4301,OVALLE,0,0,0,3
221987,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,4181919,1,200801,11,4,4301,OVALLE,0,0,0,3
221988,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,4815308,2,200710,11,4,4301,OVALLE,0,0,0,3
221989,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,5951651,1,200706,12,4,4301,OVALLE,0,0,0,3
221990,2019,712,9,ESCUELA BÁSICA ARTURO ALESSANDRI PALMA,4,COQ,43,4301,OVALLE,42,LIMARÍ,2,1,0,1,110,2,2,6,6,B,3,0,0,6015555,1,200712,11,4,4301,OVALLE,0,0,0,3
