200973,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,3482546,1,201311,5,4,4102,COQUIMBO,0,0,0,1
200974,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,3899291,2,201311,5,4,4102,COQUIMBO,0,0,0,1
200975,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,7453731,2,201403,5,4,4301,OVALLE,0,0,0,1
200976,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,7868278,2,201403,5,4,4102,COQUIMBO,0,0,0,1
200977,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,8065058,1,201310,5,4,4102,COQUIMBO,0,0,0,1
200978,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,11363698,2,201308,5,4,4102,COQUIMBO,0,0,0,1
200979,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,11546752,2,201310,5,4,4102,COQUIMBO,0,0,0,1
200980,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,11964164,2,201312,5,4,4102,COQUIMBO,0,0,0,1
200981,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,12136150,2,201401,5,4,4102,COQUIMBO,0,0,0,1
200982,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,12751259,1,201312,5,4,4102,COQUIMBO,0,0,0,1
200983,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,13704444,2,201305,6,2,2201,CALAMA,0,0,0,1
200984,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,16092780,1,201305,6,1,1107,ALTO HOSPICIO,0,0,0,1
200985,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,17911017,2,201312,5,4,4102,COQUIMBO,0,0,0,1
200986,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,18756718,1,201311,5,1,1107,ALTO HOSPICIO,0,0,0,1
200987,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,18771178,2,201308,5,4,4102,COQUIMBO,0,0,0,1
200988,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,19046975,1,201401,5,4,4102,COQUIMBO,0,0,0,1
200989,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,19089800,1,201307,5,4,4101,LA SERENA,0,0,0,1
200990,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,21431124,2,201306,6,4,4102,COQUIMBO,0,0,0,1
200991,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,23855466,2,201312,5,4,4102,COQUIMBO,0,0,0,1
200992,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,25768074,1,201401,5,4,4101,LA SERENA,0,0,0,1
200993,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,25828579,1,201403,5,4,4102,COQUIMBO,0,0,0,1
200994,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,10,1,1,5,5,A,1,0,0,25831116,2,201304,6,4,4102,COQUIMBO,0,0,0,1
200995,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,152512,1,201206,7,4,4102,COQUIMBO,0,0,0,3
200996,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,2178154,2,201303,6,4,4101,LA SERENA,0,0,0,3
200997,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,2201928,1,201210,6,4,4102,COQUIMBO,0,0,0,3
200998,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,2291004,2,201301,6,4,4102,COQUIMBO,0,0,0,3
200999,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,2566888,1,201212,6,4,4102,COQUIMBO,0,0,0,3
201000,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,4033486,1,201303,6,4,4101,LA SERENA,0,0,0,3
201001,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,4159972,1,201209,6,4,4102,COQUIMBO,0,0,0,3
201002,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,4598296,2,201304,6,4,4102,COQUIMBO,0,0,0,3
201003,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,5382168,2,201303,6,4,4102,COQUIMBO,0,0,0,3
201004,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,7275731,1,201207,6,4,4102,COQUIMBO,0,0,0,3
201005,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,7428618,2,201301,6,4,4101,LA SERENA,0,0,0,3
201006,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,7500652,2,201208,6,4,4102,COQUIMBO,0,0,0,3
201007,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,8148778,2,201303,6,4,4102,COQUIMBO,0,0,0,3
201008,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,8753018,1,201211,6,13,13104,CONCHALÍ,0,0,0,3
201009,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,11153579,2,201105,8,4,4102,COQUIMBO,0,0,0,3
201010,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,11419600,1,201206,7,4,4102,COQUIMBO,0,0,0,3
201011,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,11777027,2,201209,6,4,4102,COQUIMBO,0,0,0,3
201012,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,13750362,2,201303,6,4,4301,OVALLE,0,0,0,3
201013,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,18800049,2,201304,6,4,4102,COQUIMBO,0,0,0,3
201014,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,18932193,2,201303,6,4,4102,COQUIMBO,0,0,0,3
201015,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,19476137,1,201210,6,13,13113,LA REINA,0,0,0,3
201016,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,20194863,2,201302,6,4,4102,COQUIMBO,0,0,0,3
201017,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,21146279,1,201302,6,4,4102,COQUIMBO,0,0,0,3
201018,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,22092703,2,201304,6,4,4102,COQUIMBO,0,0,0,3
201019,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,22329035,1,201301,6,4,4102,COQUIMBO,0,0,0,3
201020,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,25830971,1,201210,6,4,4102,COQUIMBO,0,0,0,3
201021,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,1,1,A,1,0,0,25857441,1,201209,6,4,4102,COQUIMBO,0,0,0,3
201022,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,1883048,2,201203,7,2,2101,ANTOFAGASTA,0,0,0,3
201023,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,2901786,1,201108,7,13,13103,CERRO NAVIA,0,0,0,3
201024,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,5068675,1,201203,7,4,4102,COQUIMBO,0,0,0,3
201025,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,5630899,1,201109,7,3,3101,COPIAPÓ,0,0,0,3
201026,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,10391988,1,201201,7,4,4102,COQUIMBO,0,0,0,3
201027,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,10951905,1,201202,7,4,4102,COQUIMBO,0,0,0,3
201028,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,12880402,2,201112,7,4,4102,COQUIMBO,0,0,0,3
201029,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,13113787,2,201205,7,4,4102,COQUIMBO,0,0,0,3
201030,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,13226587,1,201012,8,4,4102,COQUIMBO,0,0,0,3
201031,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,13451485,2,201203,7,4,4102,COQUIMBO,0,0,0,3
201032,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,13479757,2,201109,7,4,4102,COQUIMBO,0,0,0,3
201033,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,13885718,2,201202,7,4,4102,COQUIMBO,0,0,0,3
201034,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,14483824,2,201108,7,4,4102,COQUIMBO,0,0,0,3
201035,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,17148524,1,201104,8,4,4102,COQUIMBO,0,0,0,3
201036,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,18058906,2,201203,7,4,4102,COQUIMBO,0,0,0,3
201037,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,18705472,1,201110,7,4,4102,COQUIMBO,0,0,0,3
201038,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,19144772,1,201201,7,3,3103,TIERRA AMARILLA,0,0,0,3
201039,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,20204182,2,201202,7,4,4102,COQUIMBO,0,0,0,3
201040,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,20629138,1,201202,7,4,4102,COQUIMBO,0,0,0,3
201041,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,20681037,2,201105,8,4,4102,COQUIMBO,0,0,0,3
201042,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,21422373,2,201205,7,4,4102,COQUIMBO,0,0,0,3
201043,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,21455169,1,201111,7,4,4102,COQUIMBO,0,0,0,3
201044,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,22827667,1,201201,7,4,4102,COQUIMBO,0,0,0,3
201045,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,23991931,1,201202,7,4,4102,COQUIMBO,0,0,0,3
201046,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,24073280,2,201201,7,15,15101,ARICA,0,0,0,3
201047,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,25735337,1,201110,7,4,4101,LA SERENA,0,0,0,3
201048,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,25803626,1,201110,7,4,4102,COQUIMBO,0,0,0,3
201049,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,A,1,0,0,25821822,1,201105,8,4,4203,LOS VILOS,0,0,0,3
201050,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,11643,1,201111,7,4,4102,COQUIMBO,0,0,0,3
201051,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,140446,2,201104,8,4,4102,COQUIMBO,0,0,0,3
201052,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,744598,2,201201,7,4,4102,COQUIMBO,0,0,0,3
201053,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,2711509,2,201205,7,3,3101,COPIAPÓ,0,0,0,3
201054,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,4840631,1,201108,7,4,4301,OVALLE,0,0,0,3
201055,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,4879230,2,201107,7,4,4102,COQUIMBO,0,0,0,3
201056,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,5092544,2,201203,7,4,4101,LA SERENA,0,0,0,3
201057,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,5261039,1,201104,8,4,4102,COQUIMBO,0,0,0,3
201058,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,6777026,1,201105,8,4,4102,COQUIMBO,0,0,0,3
201059,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,8988402,2,201201,7,4,4102,COQUIMBO,0,0,0,3
201060,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,8998489,2,201107,7,4,4102,COQUIMBO,0,0,0,3
201061,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,12194594,2,201111,7,4,4102,COQUIMBO,0,0,0,3
201062,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,12701385,1,201103,8,4,4102,COQUIMBO,0,0,0,3
201063,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,12839927,2,201106,8,4,4102,COQUIMBO,0,0,0,3
201064,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,14240513,2,201110,7,2,2201,CALAMA,0,0,0,3
201065,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,14424763,2,201104,8,4,4102,COQUIMBO,0,0,0,3
201066,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,17206051,1,201109,7,4,4102,COQUIMBO,0,0,0,3
201067,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,20968321,1,201202,7,4,4303,MONTE PATRIA,0,0,0,3
201068,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,23131027,1,201105,8,3,3301,VALLENAR,0,0,0,3
201069,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,23969889,2,201204,7,4,4102,COQUIMBO,0,0,0,3
201070,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,25599609,1,201006,9,4,4102,COQUIMBO,0,0,0,3
201071,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,2,2,B,1,0,0,25619404,2,201112,7,4,4102,COQUIMBO,0,0,0,3
201072,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,1985446,2,201103,8,4,4102,COQUIMBO,0,0,0,3
201073,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,2304497,2,200905,10,13,13404,PAINE,0,0,0,3
201074,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,5906060,2,201009,8,4,4102,COQUIMBO,0,0,0,3
201075,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,6703224,2,201101,8,4,4301,OVALLE,0,0,0,3
201076,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,7084367,1,201101,8,4,4102,COQUIMBO,0,0,0,3
201077,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,7143765,2,201008,8,4,4101,LA SERENA,0,0,0,3
201078,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,8474717,1,201011,8,4,4102,COQUIMBO,0,0,0,3
201079,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,9267559,1,201012,8,13,13107,HUECHURABA,0,0,0,3
201080,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,9783722,2,201104,8,4,4102,COQUIMBO,0,0,0,3
201081,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,13923924,1,201007,8,4,4203,LOS VILOS,0,0,0,3
201082,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,15979468,1,201002,9,4,4102,COQUIMBO,0,0,0,3
201083,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,17786205,1,201007,8,3,3103,TIERRA AMARILLA,0,0,0,3
201084,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,17930980,1,201105,8,4,4102,COQUIMBO,0,0,0,3
201085,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,21786325,1,201005,9,3,3103,TIERRA AMARILLA,0,0,0,3
201086,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,21835384,2,201012,8,4,4102,COQUIMBO,0,0,0,3
201087,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,23028927,1,201007,8,4,4102,COQUIMBO,0,0,0,3
201088,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,25490819,2,201003,9,4,4102,COQUIMBO,0,0,0,3
201089,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,25625456,1,200903,10,4,4102,COQUIMBO,0,0,0,3
201090,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,A,1,0,0,25759629,1,201008,8,4,4102,COQUIMBO,0,0,0,3
201091,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,1,0,0,1271311,1,201004,9,4,4102,COQUIMBO,0,0,0,3
201092,2019,620,3,ESCUELA JOSE ALFARO ALFARO,4,COQ,41,4102,COQUIMBO,41,ELQUI,6,5,0,1,110,2,2,3,3,B,1,0,0,1277704,2,201006,9,4,4102,COQUIMBO,0,0,0,3
