230192,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,5205499,2,200403,15,4,4301,OVALLE,0,0,0,6
230193,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,5621629,2,200401,15,4,4301,OVALLE,0,0,0,6
230194,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,7000123,2,200312,15,4,4301,OVALLE,0,0,0,6
230195,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,7272770,2,200402,15,4,4301,OVALLE,0,0,0,6
230196,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,8187106,2,200404,15,4,4304,PUNITAQUI,0,0,0,6
230197,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,10756881,2,200310,15,4,4303,MONTE PATRIA,0,0,0,6
230198,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,10842229,2,200404,15,4,4301,OVALLE,0,0,0,6
230199,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,11786264,2,200310,15,4,4304,PUNITAQUI,0,0,0,6
230200,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,13724813,2,200401,15,2,2201,CALAMA,0,0,0,6
230201,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,13859080,2,200306,16,15,15101,ARICA,0,0,0,6
230202,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,13935219,2,200312,15,4,4301,OVALLE,0,0,0,6
230203,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,14467689,2,200402,15,4,4301,OVALLE,0,0,0,6
230204,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,14512266,2,200403,15,4,4301,OVALLE,0,0,0,6
230205,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,14670544,2,200405,15,4,4301,OVALLE,0,0,0,6
230206,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,15622663,2,200404,15,4,4301,OVALLE,0,0,0,6
230207,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,15908224,2,200304,16,2,2101,ANTOFAGASTA,0,0,0,6
230208,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,16398135,2,200311,15,4,4301,OVALLE,0,0,0,6
230209,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,16476197,2,200309,15,4,4303,MONTE PATRIA,0,0,0,6
230210,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,17610266,2,200312,15,2,2101,ANTOFAGASTA,0,0,0,6
230211,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,17642057,2,200403,15,4,4301,OVALLE,0,0,0,6
230212,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,17675547,2,200402,15,4,4304,PUNITAQUI,0,0,0,6
230213,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,18122967,2,200406,15,4,4304,PUNITAQUI,0,0,0,6
230214,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,18268994,2,200308,15,4,4301,OVALLE,0,0,0,6
230215,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,18417537,2,200406,15,4,4301,OVALLE,0,0,0,6
230216,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,19859647,2,200406,15,4,4304,PUNITAQUI,0,0,0,6
230217,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,20876773,2,200406,15,4,4301,OVALLE,0,0,0,6
230218,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,21364031,2,200405,15,4,4301,OVALLE,0,0,0,6
230219,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,22727712,2,200312,15,4,4302,COMBARBALÁ,0,0,0,6
230220,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,23537932,2,200308,15,4,4301,OVALLE,0,0,0,6
230221,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,23964958,2,200105,18,4,4303,MONTE PATRIA,0,0,0,6
230222,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,24478010,2,200305,16,4,4303,MONTE PATRIA,0,0,0,6
230223,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,24480655,2,200309,15,4,4304,PUNITAQUI,0,0,0,6
230224,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,A,3,0,0,24983141,2,200403,15,4,4304,PUNITAQUI,0,0,0,6
230225,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,190695,2,200211,16,4,4101,LA SERENA,0,0,0,6
230226,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,674551,2,200308,15,4,4301,OVALLE,0,0,0,6
230227,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,1862330,2,200404,15,4,4303,MONTE PATRIA,0,0,0,6
230228,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,1887384,2,200108,17,4,4301,OVALLE,0,0,0,6
230229,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,2883895,2,200303,16,4,4303,MONTE PATRIA,0,0,0,6
230230,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,3993344,2,200311,15,4,4301,OVALLE,0,0,0,6
230231,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,4967685,2,200309,15,4,4301,OVALLE,0,0,0,6
230232,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,5024314,2,200403,15,4,4301,OVALLE,0,0,0,6
230233,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,5519089,2,200308,15,4,4301,OVALLE,0,0,0,6
230234,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,5833267,2,200310,15,4,4301,OVALLE,0,0,0,6
230235,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,5939456,2,200211,16,4,4303,MONTE PATRIA,0,0,0,6
230236,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,7211846,2,200403,15,2,2101,ANTOFAGASTA,0,0,0,6
230237,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,7438546,2,200208,16,4,4303,MONTE PATRIA,0,0,0,6
230238,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,7504589,2,200305,16,4,4303,MONTE PATRIA,0,0,0,6
230239,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,7900986,2,200405,15,4,4302,COMBARBALÁ,0,0,0,6
230240,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,9206860,2,200402,15,4,4102,COQUIMBO,0,0,0,6
230241,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,9426651,2,200312,15,4,4301,OVALLE,0,0,0,6
230242,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,10045974,2,200111,17,4,4304,PUNITAQUI,0,0,0,6
230243,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,10547365,2,200401,15,4,4301,OVALLE,0,0,0,6
230244,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,12178205,2,200210,16,4,4303,MONTE PATRIA,0,0,0,6
230245,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,12398475,2,200309,15,4,4302,COMBARBALÁ,0,0,0,6
230246,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,12823859,2,200312,15,4,4301,OVALLE,0,0,0,6
230247,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,13250230,2,200309,15,4,4301,OVALLE,0,0,0,6
230248,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,14279157,2,200211,16,15,15101,ARICA,0,0,0,6
230249,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,14796521,2,200307,15,4,4303,MONTE PATRIA,0,0,0,6
230250,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,16979514,2,200312,15,4,4301,OVALLE,0,0,0,6
230251,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,17370050,2,200312,15,4,4303,MONTE PATRIA,0,0,0,6
230252,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,17444525,2,200311,15,4,4304,PUNITAQUI,0,0,0,6
230253,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,18368411,2,200202,17,4,4303,MONTE PATRIA,0,0,0,6
230254,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,18421430,2,200401,15,4,4301,OVALLE,0,0,0,6
230255,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,19219767,2,200308,15,4,4301,OVALLE,0,0,0,6
230256,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,22534331,2,200405,15,4,4304,PUNITAQUI,0,0,0,6
230257,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,22642246,2,200211,16,4,4301,OVALLE,0,0,0,6
230258,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,22844501,2,200401,15,4,4301,OVALLE,0,0,0,6
230259,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,23345622,2,200401,15,4,4303,MONTE PATRIA,0,0,0,6
230260,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,23374596,2,200308,15,4,4302,COMBARBALÁ,0,0,0,6
230261,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,23555639,2,200306,16,4,4301,OVALLE,0,0,0,6
230262,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,23614860,2,200307,15,4,4301,OVALLE,0,0,0,6
230263,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,23751775,2,200312,15,4,4301,OVALLE,0,0,0,6
230264,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,23797567,2,200307,15,4,4301,OVALLE,0,0,0,6
230265,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,B,3,0,0,25818932,2,200401,15,4,4301,OVALLE,0,0,0,6
230266,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,27936,2,200304,16,4,4301,OVALLE,0,0,0,6
230267,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,837564,2,200403,15,4,4301,OVALLE,0,0,0,6
230268,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,1846090,2,200402,15,4,4304,PUNITAQUI,0,0,0,6
230269,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,2720554,2,200312,15,4,4301,OVALLE,0,0,0,6
230270,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,3337450,2,200308,15,4,4301,OVALLE,0,0,0,6
230271,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,4937158,2,200405,15,4,4301,OVALLE,0,0,0,6
230272,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,5713399,2,200306,16,4,4301,OVALLE,0,0,0,6
230273,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,6521138,2,200405,15,4,4301,OVALLE,0,0,0,6
230274,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,6934401,2,200401,15,4,4303,MONTE PATRIA,0,0,0,6
230275,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,8699372,2,200312,15,4,4303,MONTE PATRIA,0,0,0,6
230276,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,8942261,2,200309,15,4,4301,OVALLE,0,0,0,6
230277,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,9065299,2,200401,15,4,4301,OVALLE,0,0,0,6
230278,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,9535446,2,200306,16,12,12101,PUNTA ARENAS,0,0,0,6
230279,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,10414107,2,200308,15,8,8301,LOS ÁNGELES,0,0,0,6
230280,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,10524821,2,200403,15,4,4303,MONTE PATRIA,0,0,0,6
230281,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,10730546,2,200307,15,4,4303,MONTE PATRIA,0,0,0,6
230282,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,11484185,2,200312,15,4,4301,OVALLE,0,0,0,6
230283,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,11634142,2,200404,15,4,4301,OVALLE,0,0,0,6
230284,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,13287338,2,200403,15,4,4301,OVALLE,0,0,0,6
230285,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,13323448,2,200406,15,4,4305,RÍO HURTADO,0,0,0,6
230286,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,14377792,2,200310,15,4,4302,COMBARBALÁ,0,0,0,6
230287,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,14911642,2,200312,15,4,4301,OVALLE,0,0,0,6
230288,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,15640906,2,200308,15,4,4301,OVALLE,0,0,0,6
230289,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,15926137,2,200406,15,4,4301,OVALLE,0,0,0,6
230290,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,16025530,2,200308,15,4,4304,PUNITAQUI,0,0,0,6
230291,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,16141370,2,200403,15,4,4304,PUNITAQUI,0,0,0,6
230292,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,16502614,2,200308,15,4,4301,OVALLE,0,0,0,6
230293,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,16935243,2,200402,15,4,4301,OVALLE,0,0,0,6
230294,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,17180806,2,200312,15,4,4301,OVALLE,0,0,0,6
230295,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,17240149,2,200307,15,4,4303,MONTE PATRIA,0,0,0,6
230296,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,17334893,2,200307,15,4,4301,OVALLE,0,0,0,6
230297,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,17335995,2,200306,16,4,4303,MONTE PATRIA,0,0,0,6
230298,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,18227932,2,200406,15,4,4301,OVALLE,0,0,0,6
230299,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,19187357,2,200308,15,4,4304,PUNITAQUI,0,0,0,6
230300,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,20276149,2,200312,15,4,4301,OVALLE,0,0,0,6
230301,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,20654404,2,200309,15,4,4301,OVALLE,0,0,0,6
230302,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,21280662,2,200405,15,4,4303,MONTE PATRIA,0,0,0,6
230303,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,21862205,2,200402,15,4,4304,PUNITAQUI,0,0,0,6
230304,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,22879577,2,200309,15,4,4301,OVALLE,0,0,0,6
230305,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,23701078,2,200301,16,2,2201,CALAMA,0,0,0,6
230306,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,24206302,2,200306,16,4,4301,OVALLE,0,0,0,6
230307,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,25577770,2,200306,16,4,4301,OVALLE,0,0,0,6
230308,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,25804768,2,200307,15,4,4301,OVALLE,0,0,0,6
230309,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,C,3,0,0,25850198,2,200309,15,4,4301,OVALLE,0,0,0,6
230310,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,D,3,0,0,259712,2,200109,17,4,4303,MONTE PATRIA,0,0,0,6
230311,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,D,3,0,0,356603,2,200302,16,4,4303,MONTE PATRIA,0,0,0,6
230312,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,D,3,0,0,413031,2,200406,15,4,4301,OVALLE,0,0,0,6
230313,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,D,3,0,0,1614961,2,200405,15,4,4301,OVALLE,0,0,0,6
230314,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,D,3,0,0,1899159,2,200310,15,4,4301,OVALLE,0,0,0,6
230315,2019,768,4,COLEGIO LA PROVIDENCIA,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,610,7,6,2,2,D,3,0,0,2026400,2,200312,15,4,4303,MONTE PATRIA,0,0,0,6
