242528,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,8077855,1,200207,16,4,4202,CANELA,530,53014,500,8
242529,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,8758415,1,200211,16,4,4203,LOS VILOS,530,53014,500,8
242530,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,9017463,1,200209,16,4,4203,LOS VILOS,530,53014,500,8
242531,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,9234916,1,200302,16,4,4204,SALAMANCA,530,53014,500,8
242532,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,9393420,1,200302,16,4,4202,CANELA,530,53014,500,8
242533,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,10295785,1,200304,16,4,4201,ILLAPEL,530,53014,500,8
242534,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,11823037,1,200208,16,4,4201,ILLAPEL,530,53014,500,8
242535,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,13882817,1,200201,17,4,4201,ILLAPEL,530,53014,500,8
242536,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,16050523,1,200303,16,4,4201,ILLAPEL,530,53014,500,8
242537,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,16885298,1,200301,16,4,4201,ILLAPEL,530,53014,500,8
242538,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,17130542,2,200207,16,4,4201,ILLAPEL,530,53014,500,8
242539,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,18174072,1,200304,16,4,4201,ILLAPEL,530,53014,500,8
242540,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,19978111,1,200210,16,4,4201,ILLAPEL,530,53014,500,8
242541,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,20390254,1,200109,17,4,4201,ILLAPEL,530,53014,500,8
242542,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,21243552,2,200303,16,4,4201,ILLAPEL,530,53014,500,8
242543,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,21591019,1,200203,17,4,4201,ILLAPEL,530,53014,500,8
242544,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,22224843,2,200302,16,4,4201,ILLAPEL,530,53014,500,8
242545,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,23512274,1,200303,16,4,4201,ILLAPEL,530,53014,500,8
242546,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,23888919,1,200207,16,4,4201,ILLAPEL,530,53014,500,8
242547,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,24175416,1,199909,19,4,4201,ILLAPEL,530,53014,500,8
242548,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,B,3,0,1,24856411,1,200207,16,4,4201,ILLAPEL,530,53014,500,8
242549,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,207943,1,200306,16,4,4201,ILLAPEL,540,54018,500,8
242550,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,410779,1,200305,16,4,4201,ILLAPEL,540,54018,500,8
242551,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,2627232,1,200305,16,4,4201,ILLAPEL,540,54018,500,8
242552,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,5096744,2,200208,16,4,4204,SALAMANCA,540,54018,500,8
242553,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,5245015,1,200202,17,4,4201,ILLAPEL,540,54018,500,8
242554,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,5638170,1,200109,17,4,4201,ILLAPEL,540,54018,500,8
242555,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,5866838,1,200202,17,4,4201,ILLAPEL,540,54018,500,8
242556,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,6114726,2,200302,16,4,4201,ILLAPEL,540,54018,500,8
242557,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,7046594,1,200008,18,4,4201,ILLAPEL,540,54018,500,8
242558,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,7277636,1,200211,16,4,4201,ILLAPEL,540,54018,500,8
242559,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,7992528,1,200007,18,4,4201,ILLAPEL,540,54018,500,8
242560,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,8745438,2,200105,18,4,4201,ILLAPEL,540,54018,500,8
242561,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,10003553,1,200208,16,4,4201,ILLAPEL,540,54018,500,8
242562,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,10909866,2,200204,17,4,4201,ILLAPEL,540,54018,500,8
242563,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,11079135,1,200108,17,4,4201,ILLAPEL,540,54018,500,8
242564,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,11301645,2,200301,16,4,4204,SALAMANCA,540,54018,500,8
242565,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,11653812,2,200301,16,4,4201,ILLAPEL,540,54018,500,8
242566,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,11853289,2,200211,16,4,4201,ILLAPEL,540,54018,500,8
242567,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,13214841,1,200110,17,4,4201,ILLAPEL,540,54018,500,8
242568,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,13524436,1,200303,16,4,4201,ILLAPEL,540,54018,500,8
242569,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,13568946,2,200210,16,4,4201,ILLAPEL,540,54018,500,8
242570,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,14060574,1,200208,16,4,4201,ILLAPEL,540,54018,500,8
242571,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,14514603,1,200101,18,4,4201,ILLAPEL,540,54018,500,8
242572,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,14809958,1,200208,16,4,4201,ILLAPEL,540,54018,500,8
242573,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,17406226,1,200303,16,4,4201,ILLAPEL,540,54018,500,8
242574,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,17508419,2,200210,16,4,4201,ILLAPEL,540,54018,500,8
242575,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,19306486,2,200211,16,4,4203,LOS VILOS,540,54018,500,8
242576,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,19956610,1,200301,16,4,4201,ILLAPEL,540,54018,500,8
242577,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,21044842,1,200201,17,4,4201,ILLAPEL,540,54018,500,8
242578,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,C,3,0,1,24350382,2,200209,16,4,4201,ILLAPEL,540,54018,500,8
242579,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,187840,1,200111,17,4,4203,LOS VILOS,540,54019,500,8
242580,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,689327,1,200208,16,4,4204,SALAMANCA,540,54019,500,8
242581,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,1183813,1,200205,17,4,4201,ILLAPEL,540,54019,500,8
242582,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,1797284,1,200103,18,4,4203,LOS VILOS,540,54019,500,8
242583,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,3057695,2,200009,18,4,4201,ILLAPEL,540,54019,500,8
242584,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,3065234,2,200110,17,4,4204,SALAMANCA,540,54019,500,8
242585,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,3474343,1,200209,16,4,4201,ILLAPEL,540,54019,500,8
242586,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,3668671,2,200302,16,4,4201,ILLAPEL,540,54019,500,8
242587,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,3842008,1,200303,16,4,4201,ILLAPEL,540,54019,500,8
242588,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,3842342,2,200211,16,4,4201,ILLAPEL,540,54019,500,8
242589,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,5021798,1,200102,18,2,2301,TOCOPILLA,540,54019,500,8
242590,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,5503418,2,200112,17,4,4201,ILLAPEL,540,54019,500,8
242591,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,8762478,1,200209,16,4,4201,ILLAPEL,540,54019,500,8
242592,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,9621050,1,200202,17,4,4202,CANELA,540,54019,500,8
242593,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,12999721,2,200109,17,4,4201,ILLAPEL,540,54019,500,8
242594,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,13167198,2,200302,16,4,4201,ILLAPEL,540,54019,500,8
242595,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,14538108,1,200110,17,4,4203,LOS VILOS,540,54019,500,8
242596,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,14902756,1,200212,16,4,4201,ILLAPEL,540,54019,500,8
242597,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,15158455,1,200211,16,4,4201,ILLAPEL,540,54019,500,8
242598,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,15541574,2,200301,16,4,4204,SALAMANCA,540,54019,500,8
242599,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,15776869,1,200207,16,4,4201,ILLAPEL,540,54019,500,8
242600,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,16350484,2,200203,17,4,4201,ILLAPEL,540,54019,500,8
242601,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,19597370,1,200106,18,4,4204,SALAMANCA,540,54019,500,8
242602,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,20111550,1,200212,16,4,4201,ILLAPEL,540,54019,500,8
242603,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,21024762,2,200109,17,4,4201,ILLAPEL,540,54019,500,8
242604,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,21258363,2,200212,16,13,13101,SANTIAGO,540,54019,500,8
242605,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,21377015,1,200205,17,4,4201,ILLAPEL,540,54019,500,8
242606,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,21558768,1,200109,17,4,4201,ILLAPEL,540,54019,500,8
242607,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,22193690,1,200108,17,4,4201,ILLAPEL,540,54019,500,8
242608,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,22514611,2,200112,17,4,4201,ILLAPEL,540,54019,500,8
242609,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,D,3,0,1,23136398,1,200306,16,4,4204,SALAMANCA,540,54019,500,8
242610,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,3243996,1,200003,19,4,4201,ILLAPEL,520,52009,500,8
242611,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,4135860,1,200011,18,4,4202,CANELA,520,52009,500,8
242612,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,5143933,1,200302,16,4,4201,ILLAPEL,520,52009,500,8
242613,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,5444523,2,200211,16,4,4201,ILLAPEL,520,52009,500,8
242614,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,5839784,1,200009,18,4,4201,ILLAPEL,520,52009,500,8
242615,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,6496035,1,200212,16,4,4203,LOS VILOS,520,52009,500,8
242616,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,7138932,1,200108,17,4,4201,ILLAPEL,520,52009,500,8
242617,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,7155251,2,200306,16,4,4201,ILLAPEL,520,52009,500,8
242618,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,9284160,1,200212,16,4,4201,ILLAPEL,520,52009,500,8
242619,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,9826501,1,200209,16,4,4203,LOS VILOS,520,52009,500,8
242620,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,10898861,1,200210,16,4,4201,ILLAPEL,520,52009,500,8
242621,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,11856656,1,200306,16,4,4201,ILLAPEL,520,52009,500,8
242622,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,12612833,1,200203,17,4,4201,ILLAPEL,520,52009,500,8
242623,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,12883691,1,200010,18,4,4201,ILLAPEL,520,52009,500,8
242624,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,13045947,1,200204,17,4,4201,ILLAPEL,520,52009,500,8
242625,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,13220186,2,200206,17,4,4204,SALAMANCA,520,52009,500,8
242626,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,14332784,1,200206,17,4,4201,ILLAPEL,520,52009,500,8
242627,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,14410457,2,200305,16,4,4201,ILLAPEL,520,52009,500,8
242628,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,15688828,1,200205,17,4,4204,SALAMANCA,520,52009,500,8
242629,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,16440164,1,200209,16,4,4201,ILLAPEL,520,52009,500,8
242630,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,18640456,2,200302,16,4,4201,ILLAPEL,520,52009,500,8
242631,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,20089688,2,200202,17,4,4201,ILLAPEL,520,52009,500,8
242632,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,20933878,2,200109,17,4,4201,ILLAPEL,520,52009,500,8
242633,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,21118289,1,200207,16,4,4201,ILLAPEL,520,52009,500,8
242634,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,21384207,1,200104,18,4,4201,ILLAPEL,520,52009,500,8
242635,2019,968,7,LICEO POLITECNICO PABLO RODRIGUEZ CAVIEDES,4,COQ,42,4201,ILLAPEL,43,CHOAPA,2,1,0,1,510,7,6,3,3,E,3,0,1,22620034,1,200207,16,4,4201,ILLAPEL,520,52009,500,8
