2373103,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,3719350,2,201302,6,4,4102,COQUIMBO,0,0,0,3
2373104,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,3738731,2,201208,6,4,4102,COQUIMBO,0,0,0,3
2373105,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,3838042,2,201206,7,4,4102,COQUIMBO,0,0,0,3
2373106,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,3915925,2,201205,7,4,4102,COQUIMBO,0,0,0,3
2373107,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,3992834,1,201208,6,4,4102,COQUIMBO,0,0,0,3
2373108,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,4021481,2,201303,6,4,4102,COQUIMBO,0,0,0,3
2373109,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,4232529,1,201205,7,4,4102,COQUIMBO,0,0,0,3
2373110,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,5310488,2,201212,6,4,4102,COQUIMBO,0,0,0,3
2373111,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,5339415,2,201302,6,4,4102,COQUIMBO,0,0,0,3
2373112,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,5396813,2,201208,6,4,4102,COQUIMBO,0,0,0,3
2373113,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,5714672,1,201303,6,4,4102,COQUIMBO,0,0,0,3
2373114,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,6224884,2,201302,6,4,4102,COQUIMBO,0,0,0,3
2373115,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,7837110,1,201207,6,4,4102,COQUIMBO,0,0,0,3
2373116,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,8639996,1,201208,6,4,4102,COQUIMBO,0,0,0,3
2373117,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,9438072,2,201302,6,4,4102,COQUIMBO,0,0,0,3
2373118,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,9485246,2,201209,6,4,4102,COQUIMBO,0,0,0,3
2373119,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,10420417,1,201212,6,4,4102,COQUIMBO,0,0,0,3
2373120,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,12593101,2,201208,6,4,4102,COQUIMBO,0,0,0,3
2373121,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,13201910,1,201205,7,4,4102,COQUIMBO,0,0,0,3
2373122,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,15712999,2,201204,7,4,4102,COQUIMBO,0,0,0,3
2373123,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,16996170,2,201205,7,4,4102,COQUIMBO,0,0,0,3
2373124,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,17351322,1,201203,7,4,4102,COQUIMBO,0,0,0,3
2373125,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,18373083,1,201212,6,4,4102,COQUIMBO,0,0,0,3
2373126,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,19528813,2,201211,6,4,4102,COQUIMBO,0,0,0,3
2373127,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,20602620,2,201208,6,4,4102,COQUIMBO,0,0,0,3
2373128,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,21581327,2,201303,6,4,4102,COQUIMBO,0,0,0,3
2373129,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,22222997,2,201208,6,4,4102,COQUIMBO,0,0,0,3
2373130,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,23760232,1,201203,7,4,4102,COQUIMBO,0,0,0,3
2373131,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,24528360,2,201210,6,13,13101,SANTIAGO,0,0,0,3
2373132,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,C,1,0,0,24932953,2,201301,6,4,4102,COQUIMBO,0,0,0,3
2373133,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,1208006,2,201207,6,4,4102,COQUIMBO,0,0,0,3
2373134,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,1679364,2,201207,6,4,4102,COQUIMBO,0,0,0,3
2373135,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,2082046,2,201301,6,4,4102,COQUIMBO,0,0,0,3
2373136,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,2089863,1,201209,6,4,4102,COQUIMBO,0,0,0,3
2373137,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,2737751,2,201207,6,4,4102,COQUIMBO,0,0,0,3
2373138,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,3432370,2,201206,7,4,4102,COQUIMBO,0,0,0,3
2373139,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,4808431,1,201208,6,4,4102,COQUIMBO,0,0,0,3
2373140,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,6069433,2,201302,6,4,4102,COQUIMBO,0,0,0,3
2373141,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,6156040,1,201205,7,4,4102,COQUIMBO,0,0,0,3
2373142,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,6732353,1,201206,7,4,4102,COQUIMBO,0,0,0,3
2373143,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,7151830,1,201112,7,4,4102,COQUIMBO,0,0,0,3
2373144,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,7961950,2,201208,6,4,4102,COQUIMBO,0,0,0,3
2373145,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,8555875,2,201209,6,4,4102,COQUIMBO,0,0,0,3
2373146,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,8950264,1,201212,6,4,4102,COQUIMBO,0,0,0,3
2373147,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,9604712,2,201304,6,4,4102,COQUIMBO,0,0,0,3
2373148,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,10494827,1,201212,6,4,4102,COQUIMBO,0,0,0,3
2373149,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,12423328,2,201304,6,4,4102,COQUIMBO,0,0,0,3
2373150,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,12577363,1,201207,6,4,4102,COQUIMBO,0,0,0,3
2373151,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,13131059,2,201206,7,4,4102,COQUIMBO,0,0,0,3
2373152,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,13335766,2,201212,6,4,4102,COQUIMBO,0,0,0,3
2373153,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,13826739,1,201204,7,4,4102,COQUIMBO,0,0,0,3
2373154,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,14403693,1,201208,6,4,4102,COQUIMBO,0,0,0,3
2373155,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,14497929,1,201203,7,4,4102,COQUIMBO,0,0,0,3
2373156,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,14688958,2,201204,7,4,4102,COQUIMBO,0,0,0,3
2373157,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,15582968,1,201205,7,4,4102,COQUIMBO,0,0,0,3
2373158,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,18071793,2,201207,6,4,4102,COQUIMBO,0,0,0,3
2373159,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,18797166,2,201207,6,4,4102,COQUIMBO,0,0,0,3
2373160,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,18950514,1,201208,6,4,4102,COQUIMBO,0,0,0,3
2373161,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,19790796,2,201303,6,4,4102,COQUIMBO,0,0,0,3
2373162,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,20015421,1,201302,6,4,4102,COQUIMBO,0,0,0,3
2373163,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,20984017,1,201304,6,4,4102,COQUIMBO,0,0,0,3
2373164,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,21728707,1,201210,6,4,4102,COQUIMBO,0,0,0,3
2373165,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,21792915,1,201204,7,4,4102,COQUIMBO,0,0,0,3
2373166,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,21912825,2,201301,6,4,4102,COQUIMBO,0,0,0,3
2373167,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,22542638,1,201301,6,4,4102,COQUIMBO,0,0,0,3
2373168,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,22550623,1,201208,6,4,4102,COQUIMBO,0,0,0,3
2373169,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,22563584,1,201301,6,4,4102,COQUIMBO,0,0,0,3
2373170,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,23536640,2,201301,6,4,4102,COQUIMBO,0,0,0,3
2373171,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,1,1,D,2,0,0,23625540,1,201301,6,4,4102,COQUIMBO,0,0,0,3
2373172,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,48786,1,201112,7,4,4102,COQUIMBO,0,0,0,3
2373173,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,1326833,1,201110,7,4,4102,COQUIMBO,0,0,0,3
2373174,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,1983195,1,201203,7,4,4102,COQUIMBO,0,0,0,3
2373175,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,2234398,1,201202,7,4,4102,COQUIMBO,0,0,0,3
2373176,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,2271009,1,201105,8,4,4102,COQUIMBO,0,0,0,3
2373177,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,2347454,1,201201,7,4,4102,COQUIMBO,0,0,0,3
2373178,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,3249503,2,201108,7,4,4102,COQUIMBO,0,0,0,3
2373179,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,3405885,2,201110,7,4,4102,COQUIMBO,0,0,0,3
2373180,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,3924123,1,201203,7,4,4102,COQUIMBO,0,0,0,3
2373181,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,4010137,1,201112,7,4,4102,COQUIMBO,0,0,0,3
2373182,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,4428479,1,201108,7,4,4102,COQUIMBO,0,0,0,3
2373183,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,4783910,1,201106,8,4,4102,COQUIMBO,0,0,0,3
2373184,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,6057971,2,201112,7,4,4102,COQUIMBO,0,0,0,3
2373185,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,6286644,2,201111,7,4,4102,COQUIMBO,0,0,0,3
2373186,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,6340587,2,201202,7,4,4102,COQUIMBO,0,0,0,3
2373187,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,7116154,1,201203,7,4,4102,COQUIMBO,0,0,0,3
2373188,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,8982407,1,201111,7,4,4102,COQUIMBO,0,0,0,3
2373189,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,9312016,1,201110,7,4,4102,COQUIMBO,0,0,0,3
2373190,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,9630170,1,201007,8,4,4102,COQUIMBO,0,0,0,3
2373191,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,13236885,2,201203,7,4,4102,COQUIMBO,0,0,0,3
2373192,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,13773899,1,201112,7,4,4102,COQUIMBO,0,0,0,3
2373193,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,14497730,2,201105,8,4,4102,COQUIMBO,0,0,0,3
2373194,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,15310832,1,201201,7,4,4102,COQUIMBO,0,0,0,3
2373195,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,15599072,2,201112,7,4,4102,COQUIMBO,0,0,0,3
2373196,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,16395785,1,201201,7,4,4102,COQUIMBO,0,0,0,3
2373197,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,16419994,1,201106,8,4,4102,COQUIMBO,0,0,0,3
2373198,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,16532440,2,201104,8,4,4102,COQUIMBO,0,0,0,3
2373199,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,16780640,2,201109,7,4,4102,COQUIMBO,0,0,0,3
2373200,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,16800742,2,201110,7,4,4102,COQUIMBO,0,0,0,3
2373201,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,17506889,2,201106,8,4,4102,COQUIMBO,0,0,0,3
2373202,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,18579742,1,201201,7,4,4102,COQUIMBO,0,0,0,3
2373203,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,19826995,1,201107,7,4,4102,COQUIMBO,0,0,0,3
2373204,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,22835602,1,201105,8,4,4102,COQUIMBO,0,0,0,3
2373205,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,22993807,1,201106,8,4,4102,COQUIMBO,0,0,0,3
2373206,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,23639573,2,201105,8,4,4102,COQUIMBO,0,0,0,3
2373207,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,23933560,1,201109,7,13,13118,MACUL,0,0,0,3
2373208,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,A,1,0,0,24641647,1,201109,7,4,4102,COQUIMBO,0,0,0,3
2373209,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,1008514,2,201111,7,4,4102,COQUIMBO,0,0,0,3
2373210,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,1819983,1,201107,7,4,4102,COQUIMBO,0,0,0,3
2373211,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,1955805,2,201109,7,4,4102,COQUIMBO,0,0,0,3
2373212,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,2129527,2,201203,7,13,13113,LA REINA,0,0,0,3
2373213,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,2405330,2,201107,7,4,4102,COQUIMBO,0,0,0,3
2373214,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,2666449,1,201107,7,4,4102,COQUIMBO,0,0,0,3
2373215,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,2750200,1,201112,7,4,4102,COQUIMBO,0,0,0,3
2373216,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,2783511,1,201104,8,4,4102,COQUIMBO,0,0,0,3
2373217,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,3045731,1,201201,7,4,4102,COQUIMBO,0,0,0,3
2373218,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,3288066,1,201108,7,4,4102,COQUIMBO,0,0,0,3
2373219,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,4322092,1,201109,7,4,4102,COQUIMBO,0,0,0,3
2373220,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,4780883,1,201111,7,4,4102,COQUIMBO,0,0,0,3
2373221,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,5005822,2,201111,7,4,4102,COQUIMBO,0,0,0,3
2373222,2019,13313,2,COLEGIO FRANCIS SCHOOL,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,2,2,B,2,0,0,5068676,2,201203,7,4,4102,COQUIMBO,0,0,0,3
