2392607,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,10824288,1,200108,17,15,15101,ARICA,0,0,0,7
2392608,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,15105916,1,200101,18,4,4101,LA SERENA,0,0,0,7
2392609,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,16591640,1,200009,18,4,4101,LA SERENA,0,0,0,7
2392610,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,16775118,2,200110,17,4,4101,LA SERENA,0,0,0,7
2392611,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,17569306,1,200112,17,4,4101,LA SERENA,0,0,0,7
2392612,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,17774474,1,200111,17,4,4101,LA SERENA,0,0,0,7
2392613,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,18322532,1,200107,17,4,4101,LA SERENA,0,0,0,7
2392614,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,18413852,2,200110,17,4,4101,LA SERENA,0,0,0,7
2392615,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,19119651,2,200108,17,2,2101,ANTOFAGASTA,0,0,0,7
2392616,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,21276474,2,200003,19,4,4101,LA SERENA,0,0,0,7
2392617,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24058829,1,200202,17,4,4101,LA SERENA,0,0,0,7
2392618,2019,13426,0,COLEGIO SAN LUCAS,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24415325,2,200203,17,4,4101,LA SERENA,0,0,0,7
2392619,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,442338,2,201405,5,4,4303,MONTE PATRIA,0,0,0,1
2392620,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,1463269,2,201406,5,4,4303,MONTE PATRIA,0,0,0,1
2392621,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,2086611,2,201409,4,4,4303,MONTE PATRIA,0,0,0,1
2392622,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,2653188,2,201411,4,4,4303,MONTE PATRIA,0,0,0,1
2392623,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,2708140,2,201407,4,4,4303,MONTE PATRIA,0,0,0,1
2392624,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,3438197,2,201411,4,4,4303,MONTE PATRIA,0,0,0,1
2392625,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,4221802,2,201502,4,4,4303,MONTE PATRIA,0,0,0,1
2392626,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,5162953,2,201503,4,4,4303,MONTE PATRIA,0,0,0,1
2392627,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,5275670,1,201409,4,4,4303,MONTE PATRIA,0,0,0,1
2392628,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,5460940,2,201410,4,4,4303,MONTE PATRIA,0,0,0,1
2392629,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,6005668,2,201405,5,4,4303,MONTE PATRIA,0,0,0,1
2392630,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,7122434,1,201408,4,4,4303,MONTE PATRIA,0,0,0,1
2392631,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,7210119,1,201404,5,4,4303,MONTE PATRIA,0,0,0,1
2392632,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,10555112,1,201406,5,4,4303,MONTE PATRIA,0,0,0,1
2392633,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,10626602,2,201411,4,4,4303,MONTE PATRIA,0,0,0,1
2392634,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,10685225,1,201501,4,4,4303,MONTE PATRIA,0,0,0,1
2392635,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,11008961,1,201502,4,4,4303,MONTE PATRIA,0,0,0,1
2392636,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,11181727,1,201501,4,4,4303,MONTE PATRIA,0,0,0,1
2392637,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,12298716,2,201404,5,4,4303,MONTE PATRIA,0,0,0,1
2392638,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,12933002,2,201411,4,4,4303,MONTE PATRIA,0,0,0,1
2392639,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,13161717,1,201405,5,4,4303,MONTE PATRIA,0,0,0,1
2392640,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,13586054,1,201502,4,4,4303,MONTE PATRIA,0,0,0,1
2392641,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,13866274,2,201406,5,4,4303,MONTE PATRIA,0,0,0,1
2392642,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,13902971,2,201409,4,4,4303,MONTE PATRIA,0,0,0,1
2392643,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,14597002,1,201405,5,4,4303,MONTE PATRIA,0,0,0,1
2392644,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,14633651,2,201411,4,4,4303,MONTE PATRIA,0,0,0,1
2392645,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,16805218,2,201407,4,4,4303,MONTE PATRIA,0,0,0,1
2392646,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,17695658,1,201408,4,4,4303,MONTE PATRIA,0,0,0,1
2392647,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,17825656,1,201404,5,4,4303,MONTE PATRIA,0,0,0,1
2392648,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,18817414,1,201406,5,4,4303,MONTE PATRIA,0,0,0,1
2392649,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,21096242,1,201404,5,4,4303,MONTE PATRIA,0,0,0,1
2392650,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,21172496,1,201410,4,4,4303,MONTE PATRIA,0,0,0,1
2392651,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,21391236,1,201410,4,4,4303,MONTE PATRIA,0,0,0,1
2392652,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,21801420,1,201409,4,4,4303,MONTE PATRIA,0,0,0,1
2392653,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,4,4,A,2,0,0,22510503,2,201407,4,4,4303,MONTE PATRIA,0,0,0,1
2392654,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,835897,1,201401,5,4,4303,MONTE PATRIA,0,0,0,1
2392655,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,1728596,1,201402,5,4,4303,MONTE PATRIA,0,0,0,1
2392656,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,2011430,2,201309,5,4,4303,MONTE PATRIA,0,0,0,1
2392657,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,2356772,2,201403,5,4,4303,MONTE PATRIA,0,0,0,1
2392658,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,2540737,1,201312,5,4,4303,MONTE PATRIA,0,0,0,1
2392659,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,2998572,2,201309,5,4,4303,MONTE PATRIA,0,0,0,1
2392660,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,4092498,1,201311,5,4,4303,MONTE PATRIA,0,0,0,1
2392661,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,4266901,2,201309,5,4,4303,MONTE PATRIA,0,0,0,1
2392662,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,4303677,2,201305,6,4,4303,MONTE PATRIA,0,0,0,1
2392663,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,4465841,1,201307,5,4,4303,MONTE PATRIA,0,0,0,1
2392664,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,5511983,1,201307,5,4,4303,MONTE PATRIA,0,0,0,1
2392665,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,5683494,1,201306,6,4,4303,MONTE PATRIA,0,0,0,1
2392666,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,7353561,1,201310,5,4,4303,MONTE PATRIA,0,0,0,1
2392667,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,7519923,1,201305,6,4,4303,MONTE PATRIA,0,0,0,1
2392668,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,7535395,2,201404,5,4,4303,MONTE PATRIA,0,0,0,1
2392669,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,8168004,1,201401,5,4,4303,MONTE PATRIA,0,0,0,1
2392670,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,8890327,2,201311,5,4,4303,MONTE PATRIA,0,0,0,1
2392671,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,8930530,2,201403,5,4,4303,MONTE PATRIA,0,0,0,1
2392672,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,9817626,2,201305,6,4,4303,MONTE PATRIA,0,0,0,1
2392673,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,10978895,1,201306,6,4,4303,MONTE PATRIA,0,0,0,1
2392674,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,11219584,2,201405,5,4,4303,MONTE PATRIA,0,0,0,1
2392675,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,11531624,2,201307,5,4,4303,MONTE PATRIA,0,0,0,1
2392676,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,11900755,1,201401,5,4,4303,MONTE PATRIA,0,0,0,1
2392677,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,12823703,2,201402,5,4,4303,MONTE PATRIA,0,0,0,1
2392678,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,12965036,1,201305,6,4,4303,MONTE PATRIA,0,0,0,1
2392679,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,13286693,1,201403,5,4,4303,MONTE PATRIA,0,0,0,1
2392680,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,14299769,2,201312,5,4,4303,MONTE PATRIA,0,0,0,1
2392681,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,15918596,2,201403,5,4,4303,MONTE PATRIA,0,0,0,1
2392682,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,16131760,2,201307,5,4,4303,MONTE PATRIA,0,0,0,1
2392683,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,16250703,1,201311,5,4,4303,MONTE PATRIA,0,0,0,1
2392684,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,16412540,2,201403,5,4,4303,MONTE PATRIA,0,0,0,1
2392685,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,16520708,1,201308,5,4,4303,MONTE PATRIA,0,0,0,1
2392686,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,17205041,1,201309,5,4,4303,MONTE PATRIA,0,0,0,1
2392687,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,18740291,2,201306,6,4,4303,MONTE PATRIA,0,0,0,1
2392688,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,20368888,2,201305,6,4,4303,MONTE PATRIA,0,0,0,1
2392689,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,20519488,2,201403,5,4,4303,MONTE PATRIA,0,0,0,1
2392690,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,20746566,1,201311,5,4,4303,MONTE PATRIA,0,0,0,1
2392691,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,21802121,1,201306,6,4,4303,MONTE PATRIA,0,0,0,1
2392692,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,23117799,2,201307,5,4,4303,MONTE PATRIA,0,0,0,1
2392693,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,23788794,1,201310,5,4,4303,MONTE PATRIA,0,0,0,1
2392694,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,10,1,1,5,5,A,1,0,0,24567096,1,201402,5,4,4303,MONTE PATRIA,0,0,0,1
2392695,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,212690,1,201209,6,4,4303,MONTE PATRIA,0,0,0,3
2392696,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,380284,2,201209,6,4,4303,MONTE PATRIA,0,0,0,3
2392697,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,477989,1,201303,6,4,4303,MONTE PATRIA,0,0,0,3
2392698,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,486467,2,201208,6,4,4303,MONTE PATRIA,0,0,0,3
2392699,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,1617980,1,201208,6,4,4303,MONTE PATRIA,0,0,0,3
2392700,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,2300131,2,201305,6,4,4303,MONTE PATRIA,0,0,0,3
2392701,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,2377531,1,201304,6,4,4303,MONTE PATRIA,0,0,0,3
2392702,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,2516023,1,201207,6,4,4303,MONTE PATRIA,0,0,0,3
2392703,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,3343514,2,201208,6,4,4303,MONTE PATRIA,0,0,0,3
2392704,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,4025862,1,201301,6,4,4303,MONTE PATRIA,0,0,0,3
2392705,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,4167600,1,201209,6,4,4303,MONTE PATRIA,0,0,0,3
2392706,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,4503137,2,201208,6,4,4303,MONTE PATRIA,0,0,0,3
2392707,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,6067879,1,201210,6,4,4303,MONTE PATRIA,0,0,0,3
2392708,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,8272080,1,201209,6,4,4303,MONTE PATRIA,0,0,0,3
2392709,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,8478391,2,201304,6,4,4303,MONTE PATRIA,0,0,0,3
2392710,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,8760555,1,201301,6,4,4303,MONTE PATRIA,0,0,0,3
2392711,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,9278821,2,201205,7,4,4303,MONTE PATRIA,0,0,0,3
2392712,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,9881506,2,201301,6,4,4303,MONTE PATRIA,0,0,0,3
2392713,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,10752357,2,201302,6,4,4303,MONTE PATRIA,0,0,0,3
2392714,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,12736978,2,201302,6,4,4303,MONTE PATRIA,0,0,0,3
2392715,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,12801169,2,201302,6,4,4303,MONTE PATRIA,0,0,0,3
2392716,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,12814902,2,201303,6,4,4303,MONTE PATRIA,0,0,0,3
2392717,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,12850007,2,201202,7,4,4303,MONTE PATRIA,0,0,0,3
2392718,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,13544444,2,201207,6,4,4303,MONTE PATRIA,0,0,0,3
2392719,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,13666442,2,201302,6,4,4303,MONTE PATRIA,0,0,0,3
2392720,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,14696967,1,201209,6,4,4303,MONTE PATRIA,0,0,0,3
2392721,2019,13427,9,COLEGIO LOS CONQUISTADORES,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,3,2,1,1,110,2,2,1,1,A,2,0,0,15632779,1,201206,7,6,6301,SAN FERNANDO,0,0,0,3
