2378044,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9292439,2,200801,11,4,4102,COQUIMBO,0,0,0,3
2378045,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10183631,2,200807,10,13,13117,LO PRADO,0,0,0,3
2378046,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10994322,2,200808,10,4,4102,COQUIMBO,0,0,0,3
2378047,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11060338,1,200607,12,4,4102,COQUIMBO,0,0,0,3
2378048,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12349063,2,200806,11,2,2101,ANTOFAGASTA,0,0,0,3
2378049,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15238345,1,200612,12,4,4101,LA SERENA,0,0,0,3
2378050,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,15527433,2,200901,10,4,4102,COQUIMBO,0,0,0,3
2378051,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16124094,2,200904,10,13,13110,LA FLORIDA,0,0,0,3
2378052,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19104020,2,200702,12,4,4102,COQUIMBO,0,0,0,3
2378053,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19851603,2,200807,10,4,4102,COQUIMBO,0,0,0,3
2378054,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21456954,2,200804,11,4,4102,COQUIMBO,0,0,0,3
2378055,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22700931,2,200902,10,4,4102,COQUIMBO,0,0,0,3
2378056,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23269574,2,200807,10,13,13603,ISLA DE MAIPO,0,0,0,3
2378057,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24611571,2,200902,10,4,4102,COQUIMBO,0,0,0,3
2378058,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,536133,2,200501,14,4,4102,COQUIMBO,0,0,0,3
2378059,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1694333,1,200801,11,4,4102,COQUIMBO,0,0,0,3
2378060,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2084048,2,200511,13,4,4102,COQUIMBO,0,0,0,3
2378061,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3641851,2,200409,14,4,4102,COQUIMBO,0,0,0,3
2378062,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4574183,1,200801,11,3,3201,CHAÑARAL,0,0,0,3
2378063,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7113404,2,200610,12,4,4101,LA SERENA,0,0,0,3
2378064,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7673953,1,200803,11,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2378065,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10294840,2,200707,11,13,13119,MAIPÚ,0,0,0,3
2378066,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10557558,2,200712,11,9,9105,FREIRE,0,0,0,3
2378067,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13698006,2,200710,11,4,4102,COQUIMBO,0,0,0,3
2378068,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14727586,2,200407,14,4,4102,COQUIMBO,0,0,0,3
2378069,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16086684,2,200408,14,4,4101,LA SERENA,0,0,0,3
2378070,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16718733,1,200511,13,4,4101,LA SERENA,0,0,0,3
2378071,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17432953,1,200710,11,4,4102,COQUIMBO,0,0,0,3
2378072,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,18961643,1,200712,11,4,4102,COQUIMBO,0,0,0,3
2378073,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,21795451,2,200805,11,13,13110,LA FLORIDA,0,0,0,3
2378074,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24169993,2,200708,11,4,4102,COQUIMBO,0,0,0,3
2378075,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24737680,1,200802,11,4,4102,COQUIMBO,0,0,0,3
2378076,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,25738875,1,200705,12,4,4102,COQUIMBO,0,0,0,3
2378077,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,25754638,2,200704,12,4,4102,COQUIMBO,0,0,0,3
2378078,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2053596,1,200510,13,4,4102,COQUIMBO,0,0,0,3
2378079,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,2346986,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2378080,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3553864,2,200606,13,4,4102,COQUIMBO,0,0,0,3
2378081,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,3606484,1,200406,15,4,4102,COQUIMBO,0,0,0,3
2378082,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5381948,1,200703,12,4,4102,COQUIMBO,0,0,0,3
2378083,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,5994017,2,200310,15,4,4102,COQUIMBO,0,0,0,3
2378084,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,6760783,2,200406,15,4,4102,COQUIMBO,0,0,0,3
2378085,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,8647864,1,200404,15,4,4102,COQUIMBO,0,0,0,3
2378086,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11147065,1,200511,13,4,4102,COQUIMBO,0,0,0,3
2378087,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,11548043,1,200612,12,4,4102,COQUIMBO,0,0,0,3
2378088,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,13248642,2,200704,12,4,4102,COQUIMBO,0,0,0,3
2378089,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,14880676,1,200610,12,1,1101,IQUIQUE,0,0,0,3
2378090,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,15479921,1,200505,14,4,4102,COQUIMBO,0,0,0,3
2378091,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,17746359,1,200701,12,13,13122,PEÑALOLÉN,0,0,0,3
2378092,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,18400917,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2378093,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23178008,1,200609,12,4,4102,COQUIMBO,0,0,0,3
2378094,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,23725684,1,200604,13,1,1107,ALTO HOSPICIO,0,0,0,3
2378095,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,24687910,1,200701,12,15,15101,ARICA,0,0,0,3
2378096,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,25489875,2,200603,13,4,4102,COQUIMBO,0,0,0,3
2378097,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,25602702,1,200612,12,4,4102,COQUIMBO,0,0,0,3
2378098,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,7,7,A,3,0,0,25759342,1,200612,12,4,4102,COQUIMBO,0,0,0,3
2378099,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,1886519,2,200209,16,2,2201,CALAMA,0,0,0,3
2378100,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,2194515,1,200511,13,4,4102,COQUIMBO,0,0,0,3
2378101,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,3099785,1,200604,13,4,4102,COQUIMBO,0,0,0,3
2378102,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,4843684,1,200302,16,4,4102,COQUIMBO,0,0,0,3
2378103,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,8433287,1,200410,14,4,4101,LA SERENA,0,0,0,3
2378104,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,9549072,1,200604,13,4,4102,COQUIMBO,0,0,0,3
2378105,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,10096678,1,200402,15,4,4102,COQUIMBO,0,0,0,3
2378106,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,12925534,1,200601,13,4,4102,COQUIMBO,0,0,0,3
2378107,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,15647934,1,200204,17,4,4102,COQUIMBO,0,0,0,3
2378108,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,16915427,2,200603,13,4,4102,COQUIMBO,0,0,0,3
2378109,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,17274093,1,200409,14,4,4102,COQUIMBO,0,0,0,3
2378110,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,19306618,1,200602,13,4,4102,COQUIMBO,0,0,0,3
2378111,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,20819223,1,200601,13,2,2101,ANTOFAGASTA,0,0,0,3
2378112,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21565112,2,200505,14,4,4102,COQUIMBO,0,0,0,3
2378113,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21860823,2,200410,14,4,4102,COQUIMBO,0,0,0,3
2378114,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,21936056,1,200502,14,4,4102,COQUIMBO,0,0,0,3
2378115,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,23624569,1,200604,13,4,4102,COQUIMBO,0,0,0,3
2378116,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,8,8,A,3,0,0,24094937,1,200605,13,4,4102,COQUIMBO,0,0,0,3
2378117,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,869807,2,200209,16,4,4102,COQUIMBO,0,0,0,5
2378118,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1272774,2,200411,14,15,15101,ARICA,0,0,0,5
2378119,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,1462833,1,200304,16,3,3102,CALDERA,0,0,0,5
2378120,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,3469071,1,200308,15,13,13119,MAIPÚ,0,0,0,5
2378121,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,8797897,1,200208,16,13,13122,PEÑALOLÉN,0,0,0,5
2378122,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,10694964,1,200409,14,7,7108,RÍO CLARO,0,0,0,5
2378123,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,12811969,2,200308,15,2,2101,ANTOFAGASTA,0,0,0,5
2378124,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,17086685,1,200312,15,4,4102,COQUIMBO,0,0,0,5
2378125,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,20717372,2,200403,15,3,3202,DIEGO DE ALMAGRO,0,0,0,5
2378126,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,21795681,1,200405,15,4,4102,COQUIMBO,0,0,0,5
2378127,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,25560314,2,200305,16,4,4102,COQUIMBO,0,0,0,5
2378128,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,25737296,1,200406,15,4,4102,COQUIMBO,0,0,0,5
2378129,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,25756517,1,200412,14,4,4102,COQUIMBO,0,0,0,5
2378130,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,1,1,A,3,0,0,25766633,2,200306,16,4,4102,COQUIMBO,0,0,0,5
2378131,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,8805952,1,200108,17,4,4102,COQUIMBO,0,0,0,5
2378132,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9017381,1,200110,17,4,4102,COQUIMBO,0,0,0,5
2378133,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9216022,2,200303,16,4,4102,COQUIMBO,0,0,0,5
2378134,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,9914725,2,200211,16,4,4102,COQUIMBO,0,0,0,5
2378135,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10335741,2,200303,16,4,4102,COQUIMBO,0,0,0,5
2378136,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11482779,1,200307,15,6,6109,MALLOA,0,0,0,5
2378137,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11626295,2,200312,15,5,5804,VILLA ALEMANA,0,0,0,5
2378138,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11729882,2,200104,18,4,4102,COQUIMBO,0,0,0,5
2378139,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14336399,2,200302,16,15,15101,ARICA,0,0,0,5
2378140,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14529872,2,200211,16,4,4102,COQUIMBO,0,0,0,5
2378141,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24560319,2,200309,15,2,2101,ANTOFAGASTA,0,0,0,5
2378142,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,1032610,2,200001,19,4,4102,COQUIMBO,410,41005,400,8
2378143,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,1950461,1,200106,18,2,2101,ANTOFAGASTA,410,41005,400,8
2378144,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,6083888,2,200109,17,4,4102,COQUIMBO,410,41005,400,8
2378145,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,6353036,1,200008,18,4,4102,COQUIMBO,410,41005,400,8
2378146,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,6515818,1,200201,17,4,4102,COQUIMBO,410,41005,400,8
2378147,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,8189125,1,200111,17,4,4102,COQUIMBO,410,41005,400,8
2378148,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,9186833,1,200105,18,4,4102,COQUIMBO,410,41005,400,8
2378149,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,10159264,1,200102,18,13,13105,EL BOSQUE,410,41005,400,8
2378150,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,10461097,2,200109,17,4,4102,COQUIMBO,410,41005,400,8
2378151,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,16883011,1,199912,19,4,4102,COQUIMBO,410,41005,400,8
2378152,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,21450002,2,200303,16,4,4102,COQUIMBO,410,41005,400,8
2378153,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,22106119,2,200208,16,2,2201,CALAMA,410,41005,400,8
2378154,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,3,3,A,3,0,1,24061769,2,200212,16,4,4103,ANDACOLLO,410,41005,400,8
2378155,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,1406610,2,200011,18,4,4102,COQUIMBO,410,41005,400,8
2378156,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,1716887,1,200202,17,4,4102,COQUIMBO,410,41005,400,8
2378157,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,4037565,2,200110,17,4,4102,COQUIMBO,410,41005,400,8
2378158,2019,13341,8,COLEGIO PART. KOMVUX - COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,410,7,6,4,4,A,3,0,1,10513258,2,200112,17,4,4102,COQUIMBO,410,41005,400,8
