181548,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20670984,1,200301,16,4,4102,COQUIMBO,0,0,0,5
181549,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,22021791,1,200401,15,4,4102,COQUIMBO,0,0,0,5
181550,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,22194431,2,200403,15,4,4102,COQUIMBO,0,0,0,5
181551,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,22779906,2,200308,15,4,4102,COQUIMBO,0,0,0,5
181552,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,22943108,1,200406,15,4,4102,COQUIMBO,0,0,0,5
181553,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24464288,2,200308,15,13,13111,LA GRANJA,0,0,0,5
181554,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,113274,2,200208,16,2,2101,ANTOFAGASTA,0,0,0,7
181555,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,549909,2,200107,17,4,4102,COQUIMBO,0,0,0,7
181556,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,879053,1,200210,16,4,4102,COQUIMBO,0,0,0,7
181557,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,1428786,2,200210,16,4,4102,COQUIMBO,0,0,0,7
181558,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,1520182,2,200210,16,4,4101,LA SERENA,0,0,0,7
181559,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,1594864,1,200301,16,4,4102,COQUIMBO,0,0,0,7
181560,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,1906988,2,200204,17,4,4101,LA SERENA,0,0,0,7
181561,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2059166,1,200211,16,4,4102,COQUIMBO,0,0,0,7
181562,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2762631,1,200305,16,4,4101,LA SERENA,0,0,0,7
181563,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4695190,1,200210,16,4,4101,LA SERENA,0,0,0,7
181564,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4779959,2,200206,17,4,4102,COQUIMBO,0,0,0,7
181565,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,5857100,1,200212,16,4,4102,COQUIMBO,0,0,0,7
181566,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,6049945,2,200206,17,4,4101,LA SERENA,0,0,0,7
181567,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,6175328,2,200305,16,13,13121,PEDRO AGUIRRE CERDA,0,0,0,7
181568,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7397226,1,200205,17,5,5101,VALPARAÍSO,0,0,0,7
181569,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,8346524,1,200208,16,13,13110,LA FLORIDA,0,0,0,7
181570,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,8367035,2,200302,16,4,4102,COQUIMBO,0,0,0,7
181571,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9496883,1,200303,16,4,4102,COQUIMBO,0,0,0,7
181572,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9738903,2,200302,16,4,4102,COQUIMBO,0,0,0,7
181573,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,10392222,2,200207,16,4,4101,LA SERENA,0,0,0,7
181574,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12186158,1,200202,17,4,4101,LA SERENA,0,0,0,7
181575,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12456343,1,200211,16,4,4101,LA SERENA,0,0,0,7
181576,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12668503,2,200209,16,4,4101,LA SERENA,0,0,0,7
181577,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13119783,1,200112,17,4,4101,LA SERENA,0,0,0,7
181578,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13723110,1,200302,16,4,4101,LA SERENA,0,0,0,7
181579,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,14855351,1,200305,16,4,4102,COQUIMBO,0,0,0,7
181580,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,15285825,2,200212,16,4,4102,COQUIMBO,0,0,0,7
181581,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16056910,1,200203,17,4,4102,COQUIMBO,0,0,0,7
181582,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18132919,1,200303,16,6,6308,PLACILLA,0,0,0,7
181583,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,20599369,2,200303,16,4,4102,COQUIMBO,0,0,0,7
181584,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,20707533,1,200301,16,4,4102,COQUIMBO,0,0,0,7
181585,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,20741228,1,200201,17,4,4101,LA SERENA,0,0,0,7
181586,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,22506963,2,200211,16,4,4101,LA SERENA,0,0,0,7
181587,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,22511367,2,200211,16,4,4102,COQUIMBO,0,0,0,7
181588,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,22937359,1,200303,16,4,4102,COQUIMBO,0,0,0,7
181589,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23136533,2,200209,16,4,4101,LA SERENA,0,0,0,7
181590,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,23663436,1,200209,16,4,4102,COQUIMBO,0,0,0,7
181591,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24019700,1,200108,17,4,4101,LA SERENA,0,0,0,7
181592,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24051553,2,200208,16,4,4102,COQUIMBO,0,0,0,7
181593,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24555205,1,200210,16,4,4102,COQUIMBO,0,0,0,7
181594,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,24752006,2,200303,16,4,4102,COQUIMBO,0,0,0,7
181595,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,56677,1,199912,19,4,4101,LA SERENA,0,0,0,7
181596,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,741588,1,200202,17,4,4101,LA SERENA,0,0,0,7
181597,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,954749,2,200204,17,4,4101,LA SERENA,0,0,0,7
181598,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,967046,1,200110,17,4,4102,COQUIMBO,0,0,0,7
181599,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,1201713,2,200111,17,4,4102,COQUIMBO,0,0,0,7
181600,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,2227540,2,200107,17,13,13110,LA FLORIDA,0,0,0,7
181601,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,2652107,1,200012,18,8,8110,TALCAHUANO,0,0,0,7
181602,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,4971238,2,200110,17,4,4101,LA SERENA,0,0,0,7
181603,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5018622,2,200205,17,13,13126,QUINTA NORMAL,0,0,0,7
181604,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5035446,2,200007,18,4,4101,LA SERENA,0,0,0,7
181605,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5138050,2,200110,17,4,4101,LA SERENA,0,0,0,7
181606,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5422580,1,200008,18,4,4102,COQUIMBO,0,0,0,7
181607,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5648362,1,200103,18,4,4102,COQUIMBO,0,0,0,7
181608,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,6749687,1,200008,18,4,4102,COQUIMBO,0,0,0,7
181609,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7702940,2,200206,17,4,4102,COQUIMBO,0,0,0,7
181610,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,7972262,1,200108,17,5,5501,QUILLOTA,0,0,0,7
181611,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,9168231,2,200108,17,4,4101,LA SERENA,0,0,0,7
181612,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,12137473,2,200205,17,4,4102,COQUIMBO,0,0,0,7
181613,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,12175340,2,200110,17,4,4105,PAIGUANO,0,0,0,7
181614,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,12582870,2,200201,17,4,4101,LA SERENA,0,0,0,7
181615,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13057325,1,200112,17,4,4101,LA SERENA,0,0,0,7
181616,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13211981,1,200010,18,4,4102,COQUIMBO,0,0,0,7
181617,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,13631569,2,200112,17,4,4102,COQUIMBO,0,0,0,7
181618,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,14716486,1,200001,19,4,4102,COQUIMBO,0,0,0,7
181619,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,15727451,1,200004,19,4,4101,LA SERENA,0,0,0,7
181620,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,15814939,1,200011,18,4,4102,COQUIMBO,0,0,0,7
181621,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,15953971,1,200105,18,4,4102,COQUIMBO,0,0,0,7
181622,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,16344596,2,200111,17,4,4102,COQUIMBO,0,0,0,7
181623,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,19959557,2,200011,18,4,4102,COQUIMBO,0,0,0,7
181624,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,21413277,1,200101,18,4,4101,LA SERENA,0,0,0,7
181625,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,22160155,2,200109,17,4,4102,COQUIMBO,0,0,0,7
181626,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,22267386,1,200111,17,4,4101,LA SERENA,0,0,0,7
181627,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,22965325,1,200112,17,4,4101,LA SERENA,0,0,0,7
181628,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24176557,2,200109,17,4,4101,LA SERENA,0,0,0,7
181629,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24361414,1,200204,17,4,4102,COQUIMBO,0,0,0,7
181630,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24362497,1,200202,17,4,4102,COQUIMBO,0,0,0,7
181631,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24430573,1,200203,17,3,3101,COPIAPÓ,0,0,0,7
181632,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24566449,2,200204,17,4,4101,LA SERENA,0,0,0,7
181633,2019,565,7,COLEGIO ADVENTISTA LA SERENA,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,25474207,2,200208,16,4,4102,COQUIMBO,0,0,0,7
181634,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,884470,1,201411,4,4,4101,LA SERENA,0,0,0,1
181635,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,1315982,1,201406,5,4,4101,LA SERENA,0,0,0,1
181636,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,2472719,2,201501,4,4,4101,LA SERENA,0,0,0,1
181637,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,2685716,2,201502,4,4,4101,LA SERENA,0,0,0,1
181638,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,4316853,1,201503,4,4,4101,LA SERENA,0,0,0,1
181639,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,6139137,2,201406,5,4,4101,LA SERENA,0,0,0,1
181640,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,6994110,2,201411,4,4,4101,LA SERENA,0,0,0,1
181641,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,8898985,1,201412,4,4,4102,COQUIMBO,0,0,0,1
181642,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,9579894,2,201404,5,4,4101,LA SERENA,0,0,0,1
181643,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,10518253,1,201404,5,4,4101,LA SERENA,0,0,0,1
181644,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,10659014,2,201410,4,4,4101,LA SERENA,0,0,0,1
181645,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,10951807,1,201503,4,4,4101,LA SERENA,0,0,0,1
181646,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,12247553,2,201503,4,4,4101,LA SERENA,0,0,0,1
181647,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,13231048,2,201409,4,4,4101,LA SERENA,0,0,0,1
181648,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,14031473,2,201408,4,4,4101,LA SERENA,0,0,0,1
181649,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,14751359,2,201407,4,4,4101,LA SERENA,0,0,0,1
181650,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,15493654,1,201410,4,4,4101,LA SERENA,0,0,0,1
181651,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,16295520,2,201503,4,4,4101,LA SERENA,0,0,0,1
181652,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,16461009,1,201405,5,4,4101,LA SERENA,0,0,0,1
181653,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,16592429,1,201503,4,4,4101,LA SERENA,0,0,0,1
181654,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,18468799,2,201410,4,4,4101,LA SERENA,0,0,0,1
181655,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,19121679,1,201501,4,4,4101,LA SERENA,0,0,0,1
181656,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,19281085,1,201412,4,4,4101,LA SERENA,0,0,0,1
181657,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,19454698,2,201502,4,4,4101,LA SERENA,0,0,0,1
181658,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,20120679,1,201405,5,4,4101,LA SERENA,0,0,0,1
181659,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,20185025,2,201503,4,4,4101,LA SERENA,0,0,0,1
181660,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,20958554,1,201501,4,4,4101,LA SERENA,0,0,0,1
181661,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,21475675,1,201404,5,4,4101,LA SERENA,0,0,0,1
181662,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,24319566,1,201405,5,4,4101,LA SERENA,0,0,0,1
181663,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,25821256,1,201409,4,2,2101,ANTOFAGASTA,0,0,0,1
181664,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,1143561,2,201310,5,4,4101,LA SERENA,0,0,0,1
181665,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,1744520,1,201402,5,4,4101,LA SERENA,0,0,0,1
181666,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,1871441,1,201307,5,4,4101,LA SERENA,0,0,0,1
181667,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,3202251,1,201402,5,4,4101,LA SERENA,0,0,0,1
181668,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,3377868,1,201401,5,4,4101,LA SERENA,0,0,0,1
181669,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,4291745,2,201304,6,4,4102,COQUIMBO,0,0,0,1
181670,2019,566,5,COLEGIO ISABEL RIQUELME,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,4412134,1,201306,6,4,4101,LA SERENA,0,0,0,1
