3571919,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,22735757,2,201501,4,4,4101,LA SERENA,0,0,0,1
3571920,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,2,0,0,24855430,1,201405,5,4,4101,LA SERENA,0,0,0,1
3571921,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,1,0,0,5380148,1,201409,4,4,4101,LA SERENA,0,0,0,1
3571922,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,1,0,0,18828244,2,201410,4,4,4101,LA SERENA,0,0,0,1
3571923,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,1,0,0,19010667,1,201410,4,4,4101,LA SERENA,0,0,0,1
3571924,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,1,0,0,20068183,2,201412,4,4,4101,LA SERENA,0,0,0,1
3571925,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,1,0,0,24548322,2,201404,5,5,5804,VILLA ALEMANA,0,0,0,1
3571926,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,1,0,0,24789943,1,201411,4,4,4101,LA SERENA,0,0,0,1
3571927,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,2,0,0,1130235,1,201403,5,4,4101,LA SERENA,0,0,0,1
3571928,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,2,0,0,18201516,2,201304,6,4,4101,LA SERENA,0,0,0,1
3571929,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,2,0,0,18326790,1,201401,5,4,4101,LA SERENA,0,0,0,1
3571930,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,2,0,0,20503216,1,201312,5,4,4102,COQUIMBO,0,0,0,1
3571931,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,2,0,0,24539036,1,201401,5,4,4101,LA SERENA,0,0,0,1
3571932,2019,40059,9,JARDIN INFANTIL INDIGO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,2,0,0,25824557,2,201312,5,4,4101,LA SERENA,0,0,0,1
3571933,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,1004984,1,201505,4,4,4301,OVALLE,0,0,0,2
3571934,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,14528567,2,201504,4,4,4301,OVALLE,0,0,0,2
3571935,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,14726402,1,201505,4,4,4301,OVALLE,0,0,0,2
3571936,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25176573,1,201506,4,4,4301,OVALLE,0,0,0,2
3571937,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25201433,2,201506,4,4,4301,OVALLE,0,0,0,2
3571938,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25203578,1,201601,3,4,4301,OVALLE,0,0,0,2
3571939,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25215639,1,201510,3,4,4301,OVALLE,0,0,0,2
3571940,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25270883,1,201512,3,4,4301,OVALLE,0,0,0,2
3571941,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25330438,1,201509,3,4,4301,OVALLE,0,0,0,2
3571942,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25375384,1,201602,3,4,4301,OVALLE,0,0,0,2
3571943,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25378883,2,201510,3,4,4301,OVALLE,0,0,0,2
3571944,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25397244,1,201512,3,4,4301,OVALLE,0,0,0,2
3571945,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25441557,1,201512,3,4,4301,OVALLE,0,0,0,2
3571946,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25812487,1,201509,3,4,4301,OVALLE,0,0,0,2
3571947,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,A,1,0,0,25824201,1,201601,3,4,4301,OVALLE,0,0,0,2
3571948,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,9010159,2,201504,4,4,4301,OVALLE,0,0,0,2
3571949,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,20402411,1,201505,4,4,4301,OVALLE,0,0,0,2
3571950,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25212758,1,201602,3,4,4301,OVALLE,0,0,0,2
3571951,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25236654,2,201506,4,4,4301,OVALLE,0,0,0,2
3571952,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25326900,2,201601,3,4,4301,OVALLE,0,0,0,2
3571953,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25343433,1,201508,3,4,4301,OVALLE,0,0,0,2
3571954,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25356782,1,201510,3,4,4301,OVALLE,0,0,0,2
3571955,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25366568,2,201509,3,4,4301,OVALLE,0,0,0,2
3571956,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25370166,1,201508,3,4,4301,OVALLE,0,0,0,2
3571957,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25375136,2,201507,3,4,4301,OVALLE,0,0,0,2
3571958,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25384984,1,201603,3,4,4301,OVALLE,0,0,0,2
3571959,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25432593,1,201507,3,4,4301,OVALLE,0,0,0,2
3571960,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25440687,1,201510,3,4,4301,OVALLE,0,0,0,2
3571961,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,B,2,0,0,25812722,2,201512,3,4,4301,OVALLE,0,0,0,2
3571962,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,9576578,2,201504,4,4,4301,OVALLE,0,0,0,2
3571963,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,11611757,2,201504,4,4,4301,OVALLE,0,0,0,2
3571964,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,18199261,2,201504,4,4,4301,OVALLE,0,0,0,2
3571965,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,21799492,2,201504,4,4,4301,OVALLE,0,0,0,2
3571966,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25193084,2,201603,3,4,4301,OVALLE,0,0,0,2
3571967,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25232294,1,201512,3,4,4301,OVALLE,0,0,0,2
3571968,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25250846,1,201601,3,4,4301,OVALLE,0,0,0,2
3571969,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25264321,1,201507,3,4,4301,OVALLE,0,0,0,2
3571970,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25268031,2,201506,4,4,4301,OVALLE,0,0,0,2
3571971,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25372947,1,201603,3,4,4301,OVALLE,0,0,0,2
3571972,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25415072,1,201602,3,4,4301,OVALLE,0,0,0,2
3571973,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25557808,1,201512,3,4,4301,OVALLE,0,0,0,2
3571974,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25809764,1,201603,3,4,4301,OVALLE,0,0,0,2
3571975,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25825794,1,201602,3,4,4301,OVALLE,0,0,0,2
3571976,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,C,2,0,0,25832906,1,201510,3,4,4301,OVALLE,0,0,0,2
3571977,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,8666417,2,201504,4,4,4301,OVALLE,0,0,0,2
3571978,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,18670562,2,201504,4,4,4301,OVALLE,0,0,0,2
3571979,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25166384,1,201603,3,4,4301,OVALLE,0,0,0,2
3571980,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25193912,2,201509,3,4,4301,OVALLE,0,0,0,2
3571981,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25266904,2,201603,3,4,4301,OVALLE,0,0,0,2
3571982,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25317324,2,201508,3,4,4301,OVALLE,0,0,0,2
3571983,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25335443,1,201601,3,4,4301,OVALLE,0,0,0,2
3571984,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25349665,2,201602,3,4,4301,OVALLE,0,0,0,2
3571985,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25357138,1,201602,3,4,4301,OVALLE,0,0,0,2
3571986,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25365348,2,201601,3,4,4301,OVALLE,0,0,0,2
3571987,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25374549,1,201602,3,4,4301,OVALLE,0,0,0,2
3571988,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25446705,1,201506,4,4,4301,OVALLE,0,0,0,2
3571989,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25447566,2,201510,3,4,4301,OVALLE,0,0,0,2
3571990,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25676893,1,201508,3,4,4301,OVALLE,0,0,0,2
3571991,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,23,3,D,1,0,0,25819315,1,201509,3,4,4301,OVALLE,0,0,0,2
3571992,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,511507,2,201410,4,4,4303,MONTE PATRIA,0,0,0,2
3571993,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,1384156,1,201501,4,4,4301,OVALLE,0,0,0,2
3571994,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,1581065,1,201501,4,4,4301,OVALLE,0,0,0,2
3571995,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,2000972,1,201407,4,4,4301,OVALLE,0,0,0,2
3571996,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,5759944,1,201411,4,4,4301,OVALLE,0,0,0,2
3571997,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,7095692,1,201406,5,4,4301,OVALLE,0,0,0,2
3571998,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,10042340,1,201407,4,4,4301,OVALLE,0,0,0,2
3571999,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,10885374,1,201405,5,4,4301,OVALLE,0,0,0,2
3572000,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,10909105,2,201408,4,4,4301,OVALLE,0,0,0,2
3572001,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,12968025,2,201411,4,4,4301,OVALLE,0,0,0,2
3572002,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,14325319,1,201405,5,4,4301,OVALLE,0,0,0,2
3572003,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,14522549,2,201405,5,4,4301,OVALLE,0,0,0,2
3572004,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,18080992,1,201501,4,4,4301,OVALLE,0,0,0,2
3572005,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,19194998,1,201407,4,4,4301,OVALLE,0,0,0,2
3572006,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,A,1,0,0,23908216,2,201404,5,4,4301,OVALLE,0,0,0,2
3572007,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,156549,1,201404,5,4,4301,OVALLE,0,0,0,2
3572008,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,544394,1,201408,4,4,4301,OVALLE,0,0,0,2
3572009,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,714268,2,201501,4,4,4301,OVALLE,0,0,0,2
3572010,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,1577411,1,201412,4,4,4301,OVALLE,0,0,0,2
3572011,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,2343500,2,201405,5,4,4301,OVALLE,0,0,0,2
3572012,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,2623819,1,201409,4,4,4301,OVALLE,0,0,0,2
3572013,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,9707450,1,201411,4,4,4301,OVALLE,0,0,0,2
3572014,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,12257258,1,201408,4,4,4301,OVALLE,0,0,0,2
3572015,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,12555804,1,201502,4,4,4301,OVALLE,0,0,0,2
3572016,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,16656484,1,201411,4,4,4301,OVALLE,0,0,0,2
3572017,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,17596241,1,201503,4,4,4301,OVALLE,0,0,0,2
3572018,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,18117830,2,201408,4,4,4301,OVALLE,0,0,0,2
3572019,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,19803387,2,201404,5,4,4301,OVALLE,0,0,0,2
3572020,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,20213076,1,201411,4,4,4301,OVALLE,0,0,0,2
3572021,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,B,2,0,0,24009087,1,201411,4,4,4301,OVALLE,0,0,0,2
3572022,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,C,2,0,0,272401,2,201409,4,4,4301,OVALLE,0,0,0,2
3572023,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,C,2,0,0,7211707,2,201502,4,4,4301,OVALLE,0,0,0,2
3572024,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,C,2,0,0,7434856,2,201407,4,4,4301,OVALLE,0,0,0,2
3572025,2019,40061,0,ESC.ESP.TRANS.ESPEC.DEL LENGUAJE LLAKOLEN,4,COQ,43,4301,OVALLE,42,LIMARÍ,3,2,0,1,214,4,1,24,4,C,2,0,0,10558569,1,201405,5,4,4301,OVALLE,0,0,0,2
