189916,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,6516522,1,200108,17,4,4102,COQUIMBO,0,0,0,7
189917,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,7076813,1,200112,17,4,4102,COQUIMBO,0,0,0,7
189918,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,7287520,1,200106,18,4,4301,OVALLE,0,0,0,7
189919,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,7696089,1,200110,17,4,4102,COQUIMBO,0,0,0,7
189920,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,7804184,2,200108,17,4,4102,COQUIMBO,0,0,0,7
189921,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,7979568,1,200204,17,4,4102,COQUIMBO,0,0,0,7
189922,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,8185806,1,200204,17,4,4101,LA SERENA,0,0,0,7
189923,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,10311786,2,200110,17,4,4101,LA SERENA,0,0,0,7
189924,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,10327414,1,200201,17,4,4101,LA SERENA,0,0,0,7
189925,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,10713660,2,200109,17,4,4101,LA SERENA,0,0,0,7
189926,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,11444176,1,200206,17,3,3201,CHAÑARAL,0,0,0,7
189927,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,11815030,2,200201,17,4,4101,LA SERENA,0,0,0,7
189928,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,11883764,2,200111,17,4,4101,LA SERENA,0,0,0,7
189929,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,12727272,1,200108,17,4,4101,LA SERENA,0,0,0,7
189930,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,12805637,2,200109,17,12,12101,PUNTA ARENAS,0,0,0,7
189931,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,14147235,2,200201,17,4,4101,LA SERENA,0,0,0,7
189932,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,14823687,2,200107,17,4,4101,LA SERENA,0,0,0,7
189933,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,15617800,2,200109,17,5,5301,LOS ANDES,0,0,0,7
189934,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,15621581,2,200111,17,4,4101,LA SERENA,0,0,0,7
189935,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,15944302,1,200112,17,4,4101,LA SERENA,0,0,0,7
189936,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,16053846,1,200111,17,4,4101,LA SERENA,0,0,0,7
189937,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,17416402,2,200205,17,2,2101,ANTOFAGASTA,0,0,0,7
189938,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,17966386,1,200111,17,13,13119,MAIPÚ,0,0,0,7
189939,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,18145424,2,200204,17,4,4102,COQUIMBO,0,0,0,7
189940,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,19735595,1,200204,17,4,4101,LA SERENA,0,0,0,7
189941,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,20959180,2,200107,17,3,3101,COPIAPÓ,0,0,0,7
189942,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,21581909,2,200110,17,4,4101,LA SERENA,0,0,0,7
189943,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,21782437,1,200108,17,4,4101,LA SERENA,0,0,0,7
189944,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,22001820,2,200204,17,4,4102,COQUIMBO,0,0,0,7
189945,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,22334240,1,200104,18,4,4101,LA SERENA,0,0,0,7
189946,2019,580,0,COLEGIO GERONIMO RENDIC,4,COQ,41,4101,LA SERENA,41,ELQUI,4,3,0,1,310,5,4,4,4,B,3,0,0,23625300,1,200205,17,4,4102,COQUIMBO,0,0,0,7
189947,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,1343034,2,201502,4,4,4102,COQUIMBO,0,0,0,1
189948,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,1501395,1,201502,4,4,4101,LA SERENA,0,0,0,1
189949,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,1882907,2,201406,5,4,4101,LA SERENA,0,0,0,1
189950,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,1998523,1,201501,4,4,4101,LA SERENA,0,0,0,1
189951,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,2107542,2,201503,4,4,4101,LA SERENA,0,0,0,1
189952,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,4308122,2,201502,4,4,4101,LA SERENA,0,0,0,1
189953,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,9493264,1,201409,4,4,4101,LA SERENA,0,0,0,1
189954,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,10258308,2,201410,4,4,4101,LA SERENA,0,0,0,1
189955,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,10738449,2,201503,4,4,4101,LA SERENA,0,0,0,1
189956,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,10841881,2,201411,4,3,3301,VALLENAR,0,0,0,1
189957,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,11133088,2,201410,4,4,4102,COQUIMBO,0,0,0,1
189958,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,11187501,2,201409,4,4,4101,LA SERENA,0,0,0,1
189959,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,11993177,2,201410,4,4,4101,LA SERENA,0,0,0,1
189960,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,12475523,1,201411,4,4,4101,LA SERENA,0,0,0,1
189961,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,13846654,2,201403,5,4,4102,COQUIMBO,0,0,0,1
189962,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,14002219,2,201503,4,4,4101,LA SERENA,0,0,0,1
189963,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,14650682,1,201410,4,4,4101,LA SERENA,0,0,0,1
189964,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,15030327,1,201410,4,4,4101,LA SERENA,0,0,0,1
189965,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,15647950,1,201411,4,4,4101,LA SERENA,0,0,0,1
189966,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,15670213,1,201411,4,4,4101,LA SERENA,0,0,0,1
189967,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,15984116,2,201409,4,4,4101,LA SERENA,0,0,0,1
189968,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,16215711,2,201501,4,4,4101,LA SERENA,0,0,0,1
189969,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,16652728,2,201411,4,4,4101,LA SERENA,0,0,0,1
189970,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,16874340,1,201503,4,4,4101,LA SERENA,0,0,0,1
189971,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,17592645,2,201412,4,4,4101,LA SERENA,0,0,0,1
189972,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,17802340,2,201501,4,4,4101,LA SERENA,0,0,0,1
189973,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,19785948,1,201412,4,4,4101,LA SERENA,0,0,0,1
189974,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,20812989,2,201409,4,4,4101,LA SERENA,0,0,0,1
189975,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,22636701,2,201501,4,4,4101,LA SERENA,0,0,0,1
189976,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,A,1,0,0,23822336,1,201411,4,4,4101,LA SERENA,0,0,0,1
189977,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,432567,2,201405,5,4,4101,LA SERENA,0,0,0,1
189978,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,1102661,1,201404,5,4,4101,LA SERENA,0,0,0,1
189979,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,3339068,2,201406,5,4,4101,LA SERENA,0,0,0,1
189980,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,4867547,1,201409,4,4,4101,LA SERENA,0,0,0,1
189981,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,7098310,1,201409,4,4,4101,LA SERENA,0,0,0,1
189982,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,7536315,2,201407,4,4,4101,LA SERENA,0,0,0,1
189983,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,7600493,1,201407,4,4,4101,LA SERENA,0,0,0,1
189984,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,8566728,2,201412,4,4,4101,LA SERENA,0,0,0,1
189985,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,8967449,1,201404,5,4,4101,LA SERENA,0,0,0,1
189986,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,10249049,1,201409,4,4,4101,LA SERENA,0,0,0,1
189987,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,10361208,2,201407,4,4,4102,COQUIMBO,0,0,0,1
189988,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,12379418,1,201407,4,4,4101,LA SERENA,0,0,0,1
189989,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,12990160,1,201406,5,4,4102,COQUIMBO,0,0,0,1
189990,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,14188979,1,201407,4,4,4101,LA SERENA,0,0,0,1
189991,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,14728641,2,201406,5,4,4101,LA SERENA,0,0,0,1
189992,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,15367774,2,201404,5,4,4102,COQUIMBO,0,0,0,1
189993,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,16418246,2,201408,4,4,4101,LA SERENA,0,0,0,1
189994,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,16435128,2,201409,4,4,4101,LA SERENA,0,0,0,1
189995,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,16697747,2,201407,4,4,4102,COQUIMBO,0,0,0,1
189996,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,16776386,2,201408,4,4,4102,COQUIMBO,0,0,0,1
189997,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,16984365,1,201501,4,4,4102,COQUIMBO,0,0,0,1
189998,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,17890220,1,201406,5,4,4101,LA SERENA,0,0,0,1
189999,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,19390122,1,201409,4,4,4102,COQUIMBO,0,0,0,1
190000,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,20301752,1,201501,4,4,4102,COQUIMBO,0,0,0,1
190001,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,21033314,2,201411,4,4,4102,COQUIMBO,0,0,0,1
190002,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,21547169,1,201410,4,4,4101,LA SERENA,0,0,0,1
190003,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,21962706,1,201407,4,4,4101,LA SERENA,0,0,0,1
190004,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,23898200,2,201408,4,4,4102,COQUIMBO,0,0,0,1
190005,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,24848696,1,201410,4,4,4101,LA SERENA,0,0,0,1
190006,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,4,4,B,2,0,0,24911474,2,201404,5,5,5802,LIMACHE,0,0,0,1
190007,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,58373,1,201308,5,4,4102,COQUIMBO,0,0,0,1
190008,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,513967,2,201305,6,4,4101,LA SERENA,0,0,0,1
190009,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,2635105,2,201401,5,4,4101,LA SERENA,0,0,0,1
190010,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,3264074,1,201304,6,4,4102,COQUIMBO,0,0,0,1
190011,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,3322340,1,201402,5,4,4101,LA SERENA,0,0,0,1
190012,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,3482717,2,201308,5,4,4101,LA SERENA,0,0,0,1
190013,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,3660499,2,201402,5,4,4102,COQUIMBO,0,0,0,1
190014,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,6507810,1,201307,5,4,4101,LA SERENA,0,0,0,1
190015,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,6732040,2,201312,5,4,4101,LA SERENA,0,0,0,1
190016,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7381591,2,201402,5,4,4101,LA SERENA,0,0,0,1
190017,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,7457037,2,201312,5,4,4101,LA SERENA,0,0,0,1
190018,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,8284657,1,201306,6,4,4101,LA SERENA,0,0,0,1
190019,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,9284340,1,201305,6,4,4101,LA SERENA,0,0,0,1
190020,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,9808188,1,201306,6,4,4102,COQUIMBO,0,0,0,1
190021,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,10103023,2,201307,5,4,4101,LA SERENA,0,0,0,1
190022,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,10791304,2,201401,5,4,4101,LA SERENA,0,0,0,1
190023,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,10837452,1,201312,5,4,4101,LA SERENA,0,0,0,1
190024,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,12299661,2,201407,4,4,4101,LA SERENA,0,0,0,1
190025,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,13217342,2,201312,5,4,4101,LA SERENA,0,0,0,1
190026,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,15206438,2,201403,5,4,4101,LA SERENA,0,0,0,1
190027,2019,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,16039847,1,201308,5,4,4101,LA SERENA,0,0,0,1
