3616503,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25290302,1,201511,3,4,4101,LA SERENA,0,0,0,2
3616504,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25301833,2,201510,3,4,4101,LA SERENA,0,0,0,2
3616505,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25304558,2,201506,4,4,4101,LA SERENA,0,0,0,2
3616506,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25311084,1,201512,3,4,4101,LA SERENA,0,0,0,2
3616507,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25320975,2,201510,3,4,4101,LA SERENA,0,0,0,2
3616508,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25349196,2,201507,3,4,4101,LA SERENA,0,0,0,2
3616509,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25359386,1,201507,3,4,4101,LA SERENA,0,0,0,2
3616510,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25365795,1,201603,3,4,4101,LA SERENA,0,0,0,2
3616511,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25372375,2,201508,3,4,4101,LA SERENA,0,0,0,2
3616512,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25394589,1,201602,3,4,4101,LA SERENA,0,0,0,2
3616513,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,283999,2,201406,5,4,4101,LA SERENA,0,0,0,2
3616514,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,1934316,1,201405,5,4,4101,LA SERENA,0,0,0,2
3616515,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,3252152,1,201410,4,4,4101,LA SERENA,0,0,0,2
3616516,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,4968307,1,201406,5,4,4101,LA SERENA,0,0,0,2
3616517,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,7642549,1,201411,4,4,4101,LA SERENA,0,0,0,2
3616518,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,8957235,1,201501,4,4,4101,LA SERENA,0,0,0,2
3616519,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,9500993,2,201408,4,4,4101,LA SERENA,0,0,0,2
3616520,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,12721573,1,201404,5,4,4101,LA SERENA,0,0,0,2
3616521,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,14086196,1,201409,4,4,4101,LA SERENA,0,0,0,2
3616522,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,15569283,2,201502,4,4,4101,LA SERENA,0,0,0,2
3616523,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,16552809,2,201405,5,4,4101,LA SERENA,0,0,0,2
3616524,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,17069157,1,201406,5,4,4101,LA SERENA,0,0,0,2
3616525,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,18995551,2,201409,4,4,4101,LA SERENA,0,0,0,2
3616526,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,21753262,1,201411,4,4,4101,LA SERENA,0,0,0,2
3616527,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,24460536,2,201406,5,4,4101,LA SERENA,0,0,0,2
3616528,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,1732219,1,201307,5,4,4101,LA SERENA,0,0,0,2
3616529,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,2143482,1,201306,6,4,4101,LA SERENA,0,0,0,2
3616530,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,2571608,2,201404,5,4,4101,LA SERENA,0,0,0,2
3616531,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,13517067,2,201409,4,4,4101,LA SERENA,0,0,0,2
3616532,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,14310330,1,201411,4,4,4101,LA SERENA,0,0,0,2
3616533,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,16364676,1,201503,4,4,4101,LA SERENA,0,0,0,2
3616534,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,18341765,1,201407,4,4,4101,LA SERENA,0,0,0,2
3616535,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,19344241,2,201405,5,4,4101,LA SERENA,0,0,0,2
3616536,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,22112299,2,201503,4,4,4101,LA SERENA,0,0,0,2
3616537,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,23696917,2,201408,4,4,4101,LA SERENA,0,0,0,2
3616538,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,913083,1,201403,5,4,4101,LA SERENA,0,0,0,2
3616539,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,1889079,1,201403,5,4,4101,LA SERENA,0,0,0,2
3616540,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,1892531,1,201311,5,4,4101,LA SERENA,0,0,0,2
3616541,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,2338114,1,201304,6,4,4101,LA SERENA,0,0,0,2
3616542,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,6420203,1,201305,6,4,4101,LA SERENA,0,0,0,2
3616543,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,10414651,2,201308,5,4,4101,LA SERENA,0,0,0,2
3616544,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,18520808,1,201312,5,4,4101,LA SERENA,0,0,0,2
3616545,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,20671581,2,201401,5,4,4101,LA SERENA,0,0,0,2
3616546,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,22653842,2,201309,5,4,4101,LA SERENA,0,0,0,2
3616547,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,A,1,0,0,23647744,1,201307,5,4,4101,LA SERENA,0,0,0,2
3616548,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,1357564,1,201308,5,4,4101,LA SERENA,0,0,0,2
3616549,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,3088351,2,201310,5,4,4101,LA SERENA,0,0,0,2
3616550,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,6743834,2,201305,6,4,4101,LA SERENA,0,0,0,2
3616551,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,6836800,2,201308,5,4,4101,LA SERENA,0,0,0,2
3616552,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,13442534,2,201309,5,4,4101,LA SERENA,0,0,0,2
3616553,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,14599492,2,201308,5,4,4101,LA SERENA,0,0,0,2
3616554,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,16789386,2,201310,5,4,4101,LA SERENA,0,0,0,2
3616555,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,17305818,1,201402,5,4,4101,LA SERENA,0,0,0,2
3616556,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,18645640,1,201309,5,4,4101,LA SERENA,0,0,0,2
3616557,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,19703679,1,201309,5,1,1107,ALTO HOSPICIO,0,0,0,2
3616558,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,21117735,2,201308,5,4,4101,LA SERENA,0,0,0,2
3616559,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,22154806,2,201305,6,4,4102,COQUIMBO,0,0,0,2
3616560,2019,40405,5,ESCUELA DE LENGUAJE HAPPY DAY,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,25,5,B,2,0,0,24972107,2,201305,6,4,4101,LA SERENA,0,0,0,2
3622810,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,11188282,2,201504,4,8,8101,CONCEPCIÓN,0,0,0,2
3622811,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,20279145,1,201505,4,4,4101,LA SERENA,0,0,0,2
3622812,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25176104,2,201507,3,4,4101,LA SERENA,0,0,0,2
3622813,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25235325,1,201510,3,4,4101,LA SERENA,0,0,0,2
3622814,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25269228,2,201603,3,4,4101,LA SERENA,0,0,0,2
3622815,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25318370,1,201507,3,4,4101,LA SERENA,0,0,0,2
3622816,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25345660,1,201508,3,4,4101,LA SERENA,0,0,0,2
3622817,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25392793,2,201510,3,4,4101,LA SERENA,0,0,0,2
3622818,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25413340,2,201601,3,4,4101,LA SERENA,0,0,0,2
3622819,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25841579,2,201508,3,4,4101,LA SERENA,0,0,0,2
3622820,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,A,1,0,0,25855318,1,201603,3,4,4101,LA SERENA,0,0,0,2
3622821,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,1975062,2,201505,4,4,4101,LA SERENA,0,0,0,2
3622822,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,9515902,2,201504,4,4,4101,LA SERENA,0,0,0,2
3622823,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25177512,2,201509,3,4,4101,LA SERENA,0,0,0,2
3622824,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25228553,2,201506,4,4,4101,LA SERENA,0,0,0,2
3622825,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25270113,1,201508,3,4,4101,LA SERENA,0,0,0,2
3622826,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25303909,2,201508,3,4,4101,LA SERENA,0,0,0,2
3622827,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25312365,2,201512,3,4,4101,LA SERENA,0,0,0,2
3622828,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25525884,1,201509,3,4,4101,LA SERENA,0,0,0,2
3622829,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25651964,1,201509,3,4,4101,LA SERENA,0,0,0,2
3622830,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25694900,2,201510,3,4,4101,LA SERENA,0,0,0,2
3622831,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,23,3,B,2,0,0,25809134,1,201504,4,4,4101,LA SERENA,0,0,0,2
3622832,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,2677511,1,201502,4,4,4101,LA SERENA,0,0,0,2
3622833,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,4746056,1,201408,4,4,4201,ILLAPEL,0,0,0,2
3622834,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,17657773,1,201503,4,4,4101,LA SERENA,0,0,0,2
3622835,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,A,1,0,0,22824964,1,201411,4,4,4101,LA SERENA,0,0,0,2
3622836,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,6260721,1,201503,4,4,4101,LA SERENA,0,0,0,2
3622837,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,6480198,2,201412,4,4,4101,LA SERENA,0,0,0,2
3622838,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,7006342,1,201408,4,4,4101,LA SERENA,0,0,0,2
3622839,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,8146553,1,201502,4,4,4101,LA SERENA,0,0,0,2
3622840,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,13186093,2,201407,4,4,4101,LA SERENA,0,0,0,2
3622841,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,15187269,1,201407,4,4,4101,LA SERENA,0,0,0,2
3622842,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,20276568,1,201501,4,4,4101,LA SERENA,0,0,0,2
3622843,2019,41017,9,ESCUELA ESPECIAL DE LENGUAJE SANTINO,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,214,4,1,24,4,B,2,0,0,21252305,1,201501,4,4,4101,LA SERENA,0,0,0,2
3622844,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,853126,1,201206,7,4,4102,COQUIMBO,0,0,0,3
3622845,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,1284419,2,201204,7,4,4102,COQUIMBO,0,0,0,3
3622846,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,2114871,1,201211,6,4,4102,COQUIMBO,0,0,0,3
3622847,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,2728707,2,201302,6,4,4102,COQUIMBO,0,0,0,3
3622848,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,2894024,1,201211,6,4,4102,COQUIMBO,0,0,0,3
3622849,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,3542767,1,201205,7,4,4102,COQUIMBO,0,0,0,3
3622850,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,3998195,2,201210,6,4,4102,COQUIMBO,0,0,0,3
3622851,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,4056823,2,201305,6,4,4102,COQUIMBO,0,0,0,3
3622852,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,4306819,1,201208,6,4,4102,COQUIMBO,0,0,0,3
3622853,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,4363682,2,201301,6,4,4102,COQUIMBO,0,0,0,3
3622854,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,6407569,2,201204,7,4,4102,COQUIMBO,0,0,0,3
3622855,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,8322153,1,201210,6,4,4102,COQUIMBO,0,0,0,3
3622856,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,8372710,1,201211,6,4,4102,COQUIMBO,0,0,0,3
3622857,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,9425717,1,201204,7,4,4102,COQUIMBO,0,0,0,3
3622858,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,9492549,2,201302,6,4,4102,COQUIMBO,0,0,0,3
3622859,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,13508054,1,201302,6,4,4102,COQUIMBO,0,0,0,3
3622860,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,15840297,1,201301,6,4,4102,COQUIMBO,0,0,0,3
3622861,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,16474952,2,201211,6,4,4102,COQUIMBO,0,0,0,3
3622862,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,17106861,2,201302,6,4,4102,COQUIMBO,0,0,0,3
3622863,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,18529829,2,201205,7,3,3101,COPIAPÓ,0,0,0,3
3622864,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,18900212,1,201210,6,4,4102,COQUIMBO,0,0,0,3
3622865,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,21716091,1,201301,6,4,4102,COQUIMBO,0,0,0,3
3622866,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,23354168,2,201303,6,4,4102,COQUIMBO,0,0,0,3
3622867,2019,41018,7,COLEGIO CONQUISTADORES COQUIMBO,4,COQ,41,4102,COQUIMBO,41,ELQUI,4,3,0,1,110,2,2,1,1,A,3,0,0,23415561,1,201208,6,4,4102,COQUIMBO,0,0,0,3
