2419605,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,11523511,2,201306,6,4,4101,LA SERENA,0,0,0,1
2419606,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,11758676,2,201312,5,4,4101,LA SERENA,0,0,0,1
2419607,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,12172114,2,201312,5,4,4101,LA SERENA,0,0,0,1
2419608,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,13983090,2,201403,5,4,4101,LA SERENA,0,0,0,1
2419609,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,14292867,2,201310,5,4,4101,LA SERENA,0,0,0,1
2419610,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,15423619,1,201403,5,4,4101,LA SERENA,0,0,0,1
2419611,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,16634210,2,201406,5,4,4101,LA SERENA,0,0,0,1
2419612,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,17358718,1,201310,5,4,4101,LA SERENA,0,0,0,1
2419613,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,17402169,2,201310,5,4,4101,LA SERENA,0,0,0,1
2419614,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,18110991,2,201401,5,4,4101,LA SERENA,0,0,0,1
2419615,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,22105332,1,201403,5,4,4101,LA SERENA,0,0,0,1
2419616,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,22785873,1,201310,5,4,4101,LA SERENA,0,0,0,1
2419617,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,23603991,1,201306,6,4,4101,LA SERENA,0,0,0,1
2419618,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,23706579,2,201312,5,4,4101,LA SERENA,0,0,0,1
2419619,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,24774282,1,201306,6,4,4101,LA SERENA,0,0,0,1
2419620,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,2,0,0,25641401,1,201401,5,4,4101,LA SERENA,0,0,0,1
2419621,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,327811,2,201301,6,4,4101,LA SERENA,0,0,0,3
2419622,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,999209,1,201303,6,4,4102,COQUIMBO,0,0,0,3
2419623,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,1108362,1,201210,6,4,4101,LA SERENA,0,0,0,3
2419624,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,1167011,2,201303,6,4,4101,LA SERENA,0,0,0,3
2419625,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,1670941,1,201210,6,4,4101,LA SERENA,0,0,0,3
2419626,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,2456708,2,201207,6,4,4101,LA SERENA,0,0,0,3
2419627,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,3284197,1,201208,6,4,4101,LA SERENA,0,0,0,3
2419628,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,4251665,1,201206,7,4,4101,LA SERENA,0,0,0,3
2419629,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,4798374,1,201301,6,4,4101,LA SERENA,0,0,0,3
2419630,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,6610125,2,201209,6,4,4101,LA SERENA,0,0,0,3
2419631,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,6661591,1,201206,7,4,4101,LA SERENA,0,0,0,3
2419632,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,6873986,2,201207,6,4,4101,LA SERENA,0,0,0,3
2419633,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,6973036,1,201205,7,4,4101,LA SERENA,0,0,0,3
2419634,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,7258826,2,201208,6,13,13103,CERRO NAVIA,0,0,0,3
2419635,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,7427801,2,201208,6,4,4101,LA SERENA,0,0,0,3
2419636,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,8299279,2,201208,6,4,4101,LA SERENA,0,0,0,3
2419637,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,9007995,2,201104,8,4,4101,LA SERENA,0,0,0,3
2419638,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,9519588,2,201207,6,4,4101,LA SERENA,0,0,0,3
2419639,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,11671458,1,201211,6,4,4101,LA SERENA,0,0,0,3
2419640,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,11947919,1,201211,6,4,4101,LA SERENA,0,0,0,3
2419641,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,12433978,1,201108,7,5,5101,VALPARAÍSO,0,0,0,3
2419642,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,13864364,2,201211,6,4,4101,LA SERENA,0,0,0,3
2419643,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,14326379,2,201206,7,4,4101,LA SERENA,0,0,0,3
2419644,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,15204035,2,201210,6,4,4101,LA SERENA,0,0,0,3
2419645,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,15420578,2,201210,6,4,4101,LA SERENA,0,0,0,3
2419646,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,16009039,1,201207,6,4,4101,LA SERENA,0,0,0,3
2419647,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,16969931,1,201207,6,4,4101,LA SERENA,0,0,0,3
2419648,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,17062199,1,201204,7,4,4101,LA SERENA,0,0,0,3
2419649,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,19756460,1,201209,6,4,4104,LA HIGUERA,0,0,0,3
2419650,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,20123573,2,201301,6,4,4101,LA SERENA,0,0,0,3
2419651,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,20414132,1,201302,6,4,4101,LA SERENA,0,0,0,3
2419652,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,20481724,2,201205,7,4,4101,LA SERENA,0,0,0,3
2419653,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,21749800,2,201302,6,4,4101,LA SERENA,0,0,0,3
2419654,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,21934065,2,201206,7,4,4101,LA SERENA,0,0,0,3
2419655,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,22013118,2,201211,6,4,4101,LA SERENA,0,0,0,3
2419656,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,22846975,2,201208,6,4,4101,LA SERENA,0,0,0,3
2419657,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,22958065,1,201208,6,4,4101,LA SERENA,0,0,0,3
2419658,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,23602836,2,201208,6,4,4101,LA SERENA,0,0,0,3
2419659,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,23831192,2,201207,6,4,4101,LA SERENA,0,0,0,3
2419660,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,1,0,0,24922200,2,201209,6,4,4101,LA SERENA,0,0,0,3
2419661,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,537356,2,201207,6,4,4106,VICUÑA,0,0,0,3
2419662,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,688205,2,201209,6,4,4101,LA SERENA,0,0,0,3
2419663,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,3077026,2,201207,6,4,4101,LA SERENA,0,0,0,3
2419664,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,3296856,2,201210,6,4,4101,LA SERENA,0,0,0,3
2419665,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,3311350,2,201302,6,4,4101,LA SERENA,0,0,0,3
2419666,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,3481348,1,201212,6,2,2201,CALAMA,0,0,0,3
2419667,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,3812498,1,201212,6,4,4101,LA SERENA,0,0,0,3
2419668,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,4330673,2,201303,6,4,4101,LA SERENA,0,0,0,3
2419669,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,4470203,1,201209,6,4,4101,LA SERENA,0,0,0,3
2419670,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,4505681,1,201211,6,4,4101,LA SERENA,0,0,0,3
2419671,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,4805703,1,201208,6,4,4101,LA SERENA,0,0,0,3
2419672,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,5179523,1,201301,6,4,4101,LA SERENA,0,0,0,3
2419673,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,6236386,1,201303,6,4,4101,LA SERENA,0,0,0,3
2419674,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,6546203,1,201204,7,4,4101,LA SERENA,0,0,0,3
2419675,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,7070032,1,201205,7,4,4101,LA SERENA,0,0,0,3
2419676,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,7169250,1,201302,6,4,4101,LA SERENA,0,0,0,3
2419677,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,7340496,2,201207,6,4,4101,LA SERENA,0,0,0,3
2419678,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,9566280,1,201303,6,4,4102,COQUIMBO,0,0,0,3
2419679,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,9732735,2,201208,6,4,4101,LA SERENA,0,0,0,3
2419680,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,9959545,2,201206,7,4,4101,LA SERENA,0,0,0,3
2419681,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,10214951,1,201212,6,4,4101,LA SERENA,0,0,0,3
2419682,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,10801514,1,201207,6,4,4101,LA SERENA,0,0,0,3
2419683,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,11712999,1,201303,6,4,4101,LA SERENA,0,0,0,3
2419684,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,12364470,2,201209,6,4,4101,LA SERENA,0,0,0,3
2419685,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,12373835,1,201209,6,4,4101,LA SERENA,0,0,0,3
2419686,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,12665700,2,201210,6,4,4102,COQUIMBO,0,0,0,3
2419687,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,13210437,1,201209,6,13,13124,PUDAHUEL,0,0,0,3
2419688,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,14288942,1,201302,6,4,4101,LA SERENA,0,0,0,3
2419689,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,15700016,2,201303,6,4,4101,LA SERENA,0,0,0,3
2419690,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,16083903,2,201206,7,4,4101,LA SERENA,0,0,0,3
2419691,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,17204341,1,201211,6,4,4101,LA SERENA,0,0,0,3
2419692,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,19321681,1,201205,7,4,4101,LA SERENA,0,0,0,3
2419693,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,19674621,2,201207,6,4,4101,LA SERENA,0,0,0,3
2419694,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,20002338,1,201303,6,4,4101,LA SERENA,0,0,0,3
2419695,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,22426122,2,201302,6,4,4101,LA SERENA,0,0,0,3
2419696,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,23439057,2,201210,6,4,4101,LA SERENA,0,0,0,3
2419697,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,23934792,2,201207,6,4,4106,VICUÑA,0,0,0,3
2419698,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,23939652,2,201208,6,4,4101,LA SERENA,0,0,0,3
2419699,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,1,0,0,24919472,2,201209,6,4,4101,LA SERENA,0,0,0,3
2419700,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,1052581,2,201303,6,2,2101,ANTOFAGASTA,0,0,0,3
2419701,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,1055292,2,201301,6,4,4101,LA SERENA,0,0,0,3
2419702,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,1069730,2,201208,6,4,4101,LA SERENA,0,0,0,3
2419703,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,1436617,2,201206,7,4,4101,LA SERENA,0,0,0,3
2419704,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,2605666,2,201302,6,4,4101,LA SERENA,0,0,0,3
2419705,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,2738299,2,201209,6,4,4101,LA SERENA,0,0,0,3
2419706,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,2916645,1,201206,7,4,4101,LA SERENA,0,0,0,3
2419707,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,5494984,2,201206,7,4,4101,LA SERENA,0,0,0,3
2419708,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,6346269,2,201208,6,4,4101,LA SERENA,0,0,0,3
2419709,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,6902549,2,201303,6,4,4101,LA SERENA,0,0,0,3
2419710,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,8011842,1,201209,6,4,4106,VICUÑA,0,0,0,3
2419711,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,8981455,1,201210,6,4,4101,LA SERENA,0,0,0,3
2419712,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,9712658,2,201303,6,2,2101,ANTOFAGASTA,0,0,0,3
2419713,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,10878879,2,201303,6,4,4101,LA SERENA,0,0,0,3
2419714,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,10977577,1,201109,7,4,4101,LA SERENA,0,0,0,3
2419715,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,12074607,1,201302,6,4,4101,LA SERENA,0,0,0,3
2419716,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,13018667,2,201204,7,4,4101,LA SERENA,0,0,0,3
2419717,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,13405688,1,201210,6,4,4101,LA SERENA,0,0,0,3
2419718,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,13419531,1,201206,7,4,4101,LA SERENA,0,0,0,3
2419719,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,14031773,2,201303,6,4,4101,LA SERENA,0,0,0,3
2419720,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,14430083,1,201210,6,4,4101,LA SERENA,0,0,0,3
2419721,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,14506606,1,201204,7,4,4101,LA SERENA,0,0,0,3
2419722,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,15032364,2,201302,6,4,4101,LA SERENA,0,0,0,3
2419723,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,15151747,2,201211,6,4,4101,LA SERENA,0,0,0,3
2419724,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,15627005,2,201303,6,4,4101,LA SERENA,0,0,0,3
2419725,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,15681134,2,201212,6,4,4101,LA SERENA,0,0,0,3
2419726,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,15858520,2,201206,7,4,4101,LA SERENA,0,0,0,3
2419727,2019,13586,0,COLEGIO CHRIST SCHOOL,4,COQ,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,C,2,0,0,16107358,2,201212,6,4,4101,LA SERENA,0,0,0,3
