210743,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,23670863,1,201004,9,4,4102,COQUIMBO,0,0,0,3
210744,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,B,3,0,0,24376692,1,201101,8,4,4102,COQUIMBO,0,0,0,3
210745,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,473013,1,201002,9,4,4102,COQUIMBO,0,0,0,3
210746,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,1586613,2,200911,9,4,4102,COQUIMBO,0,0,0,3
210747,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,2521189,2,201003,9,4,4102,COQUIMBO,0,0,0,3
210748,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,3346205,1,200904,10,4,4102,COQUIMBO,0,0,0,3
210749,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,4032346,2,201003,9,13,13118,MACUL,0,0,0,3
210750,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,4111336,1,201002,9,4,4102,COQUIMBO,0,0,0,3
210751,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,4566428,1,200906,10,4,4102,COQUIMBO,0,0,0,3
210752,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5415420,2,200907,9,4,4102,COQUIMBO,0,0,0,3
210753,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5464563,1,200809,10,4,4102,COQUIMBO,0,0,0,3
210754,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5804294,2,200909,9,4,4102,COQUIMBO,0,0,0,3
210755,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,6101865,2,200906,10,13,13126,QUINTA NORMAL,0,0,0,3
210756,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,6297840,2,200912,9,4,4102,COQUIMBO,0,0,0,3
210757,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,7020143,2,200904,10,4,4102,COQUIMBO,0,0,0,3
210758,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,8104175,2,200907,9,4,4102,COQUIMBO,0,0,0,3
210759,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,8250823,1,200907,9,13,13125,QUILICURA,0,0,0,3
210760,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,10860103,1,200904,10,4,4102,COQUIMBO,0,0,0,3
210761,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,11301005,1,201002,9,4,4102,COQUIMBO,0,0,0,3
210762,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,13816596,2,200908,9,4,4102,COQUIMBO,0,0,0,3
210763,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14401918,2,200908,9,4,4101,LA SERENA,0,0,0,3
210764,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14831204,2,200908,9,4,4102,COQUIMBO,0,0,0,3
210765,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,15164329,1,200908,9,4,4102,COQUIMBO,0,0,0,3
210766,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,15885882,1,200911,9,2,2101,ANTOFAGASTA,0,0,0,3
210767,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16806345,1,200905,10,4,4102,COQUIMBO,0,0,0,3
210768,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,17090517,2,200910,9,4,4102,COQUIMBO,0,0,0,3
210769,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,17564825,1,200903,10,4,4102,COQUIMBO,0,0,0,3
210770,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19025080,1,201003,9,4,4102,COQUIMBO,0,0,0,3
210771,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19521592,1,201001,9,4,4102,COQUIMBO,0,0,0,3
210772,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19941058,2,201005,9,4,4102,COQUIMBO,0,0,0,3
210773,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,20634772,1,200906,10,4,4102,COQUIMBO,0,0,0,3
210774,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,20666355,1,200906,10,4,4102,COQUIMBO,0,0,0,3
210775,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21536872,2,200905,10,4,4102,COQUIMBO,0,0,0,3
210776,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,22037376,1,200905,10,4,4102,COQUIMBO,0,0,0,3
210777,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,22982942,1,201003,9,4,4102,COQUIMBO,0,0,0,3
210778,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23731789,2,200906,10,4,4102,COQUIMBO,0,0,0,3
210779,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24564809,2,201003,9,4,4102,COQUIMBO,0,0,0,3
210780,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2196017,2,200804,11,4,4102,COQUIMBO,0,0,0,3
210781,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2593222,2,200807,10,4,4102,COQUIMBO,0,0,0,3
210782,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3438600,1,200801,11,4,4102,COQUIMBO,0,0,0,3
210783,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4485104,1,200712,11,2,2101,ANTOFAGASTA,0,0,0,3
210784,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4953100,2,200808,10,4,4102,COQUIMBO,0,0,0,3
210785,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5116764,2,200809,10,4,4102,COQUIMBO,0,0,0,3
210786,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5134846,2,200806,11,4,4102,COQUIMBO,0,0,0,3
210787,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5620263,1,200902,10,4,4102,COQUIMBO,0,0,0,3
210788,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5749029,2,200809,10,2,2101,ANTOFAGASTA,0,0,0,3
210789,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6439721,1,200807,10,13,13112,LA PINTANA,0,0,0,3
210790,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6994893,2,200904,10,3,3101,COPIAPÓ,0,0,0,3
210791,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9038723,2,200902,10,4,4301,OVALLE,0,0,0,3
210792,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9289002,1,200807,10,4,4102,COQUIMBO,0,0,0,3
210793,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9709952,2,200901,10,4,4102,COQUIMBO,0,0,0,3
210794,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10163454,2,200804,11,4,4101,LA SERENA,0,0,0,3
210795,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10427874,2,200810,10,4,4102,COQUIMBO,0,0,0,3
210796,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11683579,1,200807,10,13,13105,EL BOSQUE,0,0,0,3
210797,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11721852,2,200809,10,4,4102,COQUIMBO,0,0,0,3
210798,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13432817,1,200901,10,4,4102,COQUIMBO,0,0,0,3
210799,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14092419,2,200903,10,4,4102,COQUIMBO,0,0,0,3
210800,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16060777,1,200902,10,4,4102,COQUIMBO,0,0,0,3
210801,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16287507,2,200812,10,4,4102,COQUIMBO,0,0,0,3
210802,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16356750,2,200807,10,4,4102,COQUIMBO,0,0,0,3
210803,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16546490,1,200809,10,4,4102,COQUIMBO,0,0,0,3
210804,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19322996,1,200810,10,4,4102,COQUIMBO,0,0,0,3
210805,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19982497,1,200905,10,4,4102,COQUIMBO,0,0,0,3
210806,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20071500,2,200708,11,4,4102,COQUIMBO,0,0,0,3
210807,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21421897,1,200812,10,2,2104,TALTAL,0,0,0,3
210808,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21686963,2,200806,11,4,4102,COQUIMBO,0,0,0,3
210809,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21727826,1,200904,10,4,4102,COQUIMBO,0,0,0,3
210810,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,21746925,1,200704,12,2,2101,ANTOFAGASTA,0,0,0,3
210811,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23298923,2,200905,10,4,4102,COQUIMBO,0,0,0,3
210812,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24064391,2,200812,10,4,4102,COQUIMBO,0,0,0,3
210813,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24496385,2,200809,10,4,4103,ANDACOLLO,0,0,0,3
210814,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24828967,1,200712,11,13,13125,QUILICURA,0,0,0,3
210815,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24919752,1,200812,10,4,4102,COQUIMBO,0,0,0,3
210816,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,333256,2,200711,11,4,4102,COQUIMBO,0,0,0,3
210817,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,543839,2,200805,11,4,4102,COQUIMBO,0,0,0,3
210818,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1813964,2,200803,11,1,1101,IQUIQUE,0,0,0,3
210819,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,2549710,1,200801,11,4,4102,COQUIMBO,0,0,0,3
210820,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3454516,2,200710,11,2,2101,ANTOFAGASTA,0,0,0,3
210821,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,3676483,2,200708,11,4,4102,COQUIMBO,0,0,0,3
210822,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4657289,2,200802,11,4,4102,COQUIMBO,0,0,0,3
210823,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,6987200,2,200802,11,4,4102,COQUIMBO,0,0,0,3
210824,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9081371,1,200604,13,4,4102,COQUIMBO,0,0,0,3
210825,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9188582,1,200409,14,7,7101,TALCA,0,0,0,3
210826,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9439531,2,200701,12,4,4102,COQUIMBO,0,0,0,3
210827,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9734682,2,200708,11,4,4102,COQUIMBO,0,0,0,3
210828,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10286464,1,200801,11,5,5801,QUILPUÉ,0,0,0,3
210829,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10394165,1,200709,11,4,4102,COQUIMBO,0,0,0,3
210830,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11201616,1,200708,11,4,4102,COQUIMBO,0,0,0,3
210831,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12230562,2,200711,11,2,2101,ANTOFAGASTA,0,0,0,3
210832,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12626288,1,200705,12,4,4102,COQUIMBO,0,0,0,3
210833,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12708310,1,200705,12,4,4102,COQUIMBO,0,0,0,3
210834,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13959772,2,200801,11,4,4102,COQUIMBO,0,0,0,3
210835,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14781150,1,200806,11,2,2101,ANTOFAGASTA,0,0,0,3
210836,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16284844,1,200709,11,13,13114,LAS CONDES,0,0,0,3
210837,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,16786507,2,200710,11,5,5109,VIÑA DEL MAR,0,0,0,3
210838,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17011490,1,200803,11,4,4301,OVALLE,0,0,0,3
210839,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17757779,2,200805,11,4,4102,COQUIMBO,0,0,0,3
210840,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17996486,1,200603,13,4,4102,COQUIMBO,0,0,0,3
210841,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,18546093,1,200512,13,4,4102,COQUIMBO,0,0,0,3
210842,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19426029,1,200709,11,4,4102,COQUIMBO,0,0,0,3
210843,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,19809555,1,200609,12,4,4102,COQUIMBO,0,0,0,3
210844,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,22957952,1,200706,12,4,4102,COQUIMBO,0,0,0,3
210845,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,24605561,1,200712,11,4,4102,COQUIMBO,0,0,0,3
210846,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,952235,1,200711,11,4,4102,COQUIMBO,0,0,0,3
210847,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,2058105,1,200708,11,2,2201,CALAMA,0,0,0,3
210848,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,2944652,1,200801,11,4,4102,COQUIMBO,0,0,0,3
210849,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,3084600,2,200803,11,1,1101,IQUIQUE,0,0,0,3
210850,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,3247792,1,200708,11,4,4102,COQUIMBO,0,0,0,3
210851,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,3285314,2,200703,12,4,4102,COQUIMBO,0,0,0,3
210852,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,3996696,2,200706,12,4,4102,COQUIMBO,0,0,0,3
210853,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,5502540,2,200805,11,4,4102,COQUIMBO,0,0,0,3
210854,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,6771806,2,200710,11,2,2101,ANTOFAGASTA,0,0,0,3
210855,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,6950238,2,200708,11,3,3101,COPIAPÓ,0,0,0,3
210856,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,8130923,2,200707,11,2,2102,MEJILLONES,0,0,0,3
210857,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,8401165,1,200803,11,13,13105,EL BOSQUE,0,0,0,3
210858,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,8747834,1,200601,13,4,4102,COQUIMBO,0,0,0,3
210859,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,8890198,2,200709,11,3,3101,COPIAPÓ,0,0,0,3
210860,2019,655,6,COLEGIO PARTICULAR SAN IGNACIO,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,B,3,0,0,11289725,2,200804,11,2,2101,ANTOFAGASTA,0,0,0,3
