2398715,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,10679778,1,200708,11,4,4303,MONTE PATRIA,0,0,0,3
2398716,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,12165697,2,200805,11,4,4303,MONTE PATRIA,0,0,0,3
2398717,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,12540353,2,200802,11,4,4303,MONTE PATRIA,0,0,0,3
2398718,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,14865060,1,200804,11,4,4303,MONTE PATRIA,0,0,0,3
2398719,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,16382627,2,200811,10,4,4303,MONTE PATRIA,0,0,0,3
2398720,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,16393806,1,200805,11,4,4303,MONTE PATRIA,0,0,0,3
2398721,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,21258552,1,200804,11,4,4303,MONTE PATRIA,0,0,0,3
2398722,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,21483051,1,200809,10,4,4303,MONTE PATRIA,0,0,0,3
2398723,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,23012290,1,200906,10,4,4303,MONTE PATRIA,0,0,0,3
2398724,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,A,3,0,0,24415675,1,200807,10,4,4303,MONTE PATRIA,0,0,0,3
2398725,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,1405600,2,200904,10,4,4303,MONTE PATRIA,0,0,0,3
2398726,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,2407861,2,200809,10,4,4102,COQUIMBO,0,0,0,3
2398727,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,3137014,2,200804,11,4,4303,MONTE PATRIA,0,0,0,3
2398728,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,7503973,2,200904,10,4,4303,MONTE PATRIA,0,0,0,3
2398729,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,8984793,1,200703,12,4,4303,MONTE PATRIA,0,0,0,3
2398730,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,10062591,2,200902,10,4,4303,MONTE PATRIA,0,0,0,3
2398731,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,11676667,1,200703,12,4,4303,MONTE PATRIA,0,0,0,3
2398732,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,12446099,2,200805,11,4,4303,MONTE PATRIA,0,0,0,3
2398733,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,12631815,2,200902,10,4,4303,MONTE PATRIA,0,0,0,3
2398734,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,12649307,2,200901,10,4,4303,MONTE PATRIA,0,0,0,3
2398735,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,15081768,1,200811,10,4,4303,MONTE PATRIA,0,0,0,3
2398736,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,15406334,1,200807,10,4,4303,MONTE PATRIA,0,0,0,3
2398737,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,16310120,2,200904,10,4,4303,MONTE PATRIA,0,0,0,3
2398738,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,16540510,1,200804,11,4,4303,MONTE PATRIA,0,0,0,3
2398739,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,18739402,1,200711,11,4,4303,MONTE PATRIA,0,0,0,3
2398740,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,20695025,1,200607,12,4,4303,MONTE PATRIA,0,0,0,3
2398741,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,21362135,1,200906,10,4,4303,MONTE PATRIA,0,0,0,3
2398742,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,21585213,2,200707,11,4,4303,MONTE PATRIA,0,0,0,3
2398743,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,22419970,1,200901,10,4,4303,MONTE PATRIA,0,0,0,3
2398744,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,22771448,1,200901,10,4,4303,MONTE PATRIA,0,0,0,3
2398745,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,5,5,B,3,0,0,24420958,2,200808,10,4,4303,MONTE PATRIA,0,0,0,3
2398746,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,1321574,1,200701,12,4,4303,MONTE PATRIA,0,0,0,3
2398747,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,2828478,2,200802,11,4,4303,MONTE PATRIA,0,0,0,3
2398748,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,4194558,1,200712,11,4,4303,MONTE PATRIA,0,0,0,3
2398749,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,4636248,1,200407,14,4,4303,MONTE PATRIA,0,0,0,3
2398750,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,6127941,1,200707,11,4,4303,MONTE PATRIA,0,0,0,3
2398751,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,6403029,2,200805,11,4,4303,MONTE PATRIA,0,0,0,3
2398752,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,6542308,1,200704,12,4,4303,MONTE PATRIA,0,0,0,3
2398753,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,6845620,2,200611,12,4,4303,MONTE PATRIA,0,0,0,3
2398754,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,7722168,1,200508,13,4,4303,MONTE PATRIA,0,0,0,3
2398755,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,8073210,1,200710,11,4,4303,MONTE PATRIA,0,0,0,3
2398756,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9335985,2,200802,11,4,4303,MONTE PATRIA,0,0,0,3
2398757,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,9986456,2,200709,11,4,4301,OVALLE,0,0,0,3
2398758,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,10625951,2,200710,11,4,4303,MONTE PATRIA,0,0,0,3
2398759,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,11010926,2,200804,11,4,4303,MONTE PATRIA,0,0,0,3
2398760,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,11768937,2,200611,12,4,4303,MONTE PATRIA,0,0,0,3
2398761,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,11984040,2,200704,12,4,4303,MONTE PATRIA,0,0,0,3
2398762,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,13578766,2,200803,11,4,4303,MONTE PATRIA,0,0,0,3
2398763,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,14171900,1,200707,11,4,4303,MONTE PATRIA,0,0,0,3
2398764,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,14729941,1,200709,11,4,4303,MONTE PATRIA,0,0,0,3
2398765,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,15596429,2,200706,12,4,4301,OVALLE,0,0,0,3
2398766,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,15816063,1,200805,11,4,4303,MONTE PATRIA,0,0,0,3
2398767,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,16628984,2,200706,12,4,4303,MONTE PATRIA,0,0,0,3
2398768,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,16818639,1,200709,11,4,4303,MONTE PATRIA,0,0,0,3
2398769,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17213889,1,200306,16,4,4303,MONTE PATRIA,0,0,0,3
2398770,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17708893,1,200704,12,4,4303,MONTE PATRIA,0,0,0,3
2398771,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17750906,2,200712,11,4,4303,MONTE PATRIA,0,0,0,3
2398772,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,17951473,2,200803,11,4,4303,MONTE PATRIA,0,0,0,3
2398773,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18651875,2,200801,11,4,4303,MONTE PATRIA,0,0,0,3
2398774,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,18873682,2,200803,11,4,4303,MONTE PATRIA,0,0,0,3
2398775,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,19660839,1,200705,12,4,4303,MONTE PATRIA,0,0,0,3
2398776,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,20978808,2,200706,12,2,2201,CALAMA,0,0,0,3
2398777,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,21609001,1,200712,11,4,4303,MONTE PATRIA,0,0,0,3
2398778,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,21866587,2,200710,11,4,4303,MONTE PATRIA,0,0,0,3
2398779,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,21944806,1,200706,12,4,4303,MONTE PATRIA,0,0,0,3
2398780,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,6,6,A,3,0,0,23776394,2,200705,12,4,4303,MONTE PATRIA,0,0,0,3
2398781,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,64814,1,200312,15,4,4303,MONTE PATRIA,0,0,0,3
2398782,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,1700356,2,200701,12,4,4303,MONTE PATRIA,0,0,0,3
2398783,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,1844906,2,200609,12,4,4303,MONTE PATRIA,0,0,0,3
2398784,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,2036474,1,200410,14,4,4303,MONTE PATRIA,0,0,0,3
2398785,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,2683641,2,200609,12,4,4303,MONTE PATRIA,0,0,0,3
2398786,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,6108799,1,200506,14,4,4303,MONTE PATRIA,0,0,0,3
2398787,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,7453575,1,200701,12,4,4303,MONTE PATRIA,0,0,0,3
2398788,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,7483136,1,200701,12,4,4303,MONTE PATRIA,0,0,0,3
2398789,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,7843120,2,200701,12,4,4303,MONTE PATRIA,0,0,0,3
2398790,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,7940846,1,200612,12,4,4303,MONTE PATRIA,0,0,0,3
2398791,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,7950984,2,200601,13,4,4303,MONTE PATRIA,0,0,0,3
2398792,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,8191813,1,200703,12,4,4303,MONTE PATRIA,0,0,0,3
2398793,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,8549200,1,200705,12,4,4303,MONTE PATRIA,0,0,0,3
2398794,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9034391,2,200607,12,4,4303,MONTE PATRIA,0,0,0,3
2398795,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9045176,1,200703,12,4,4303,MONTE PATRIA,0,0,0,3
2398796,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9633679,2,200611,12,4,4303,MONTE PATRIA,0,0,0,3
2398797,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9806621,2,200601,13,4,4303,MONTE PATRIA,0,0,0,3
2398798,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,9990156,2,200611,12,4,4303,MONTE PATRIA,0,0,0,3
2398799,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,10937457,2,200702,12,4,4303,MONTE PATRIA,0,0,0,3
2398800,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,12319226,2,200504,14,4,4303,MONTE PATRIA,0,0,0,3
2398801,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,12345360,2,200702,12,4,4303,MONTE PATRIA,0,0,0,3
2398802,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,13169041,2,200705,12,4,4303,MONTE PATRIA,0,0,0,3
2398803,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,14568727,2,200607,12,4,4303,MONTE PATRIA,0,0,0,3
2398804,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,18019247,1,200504,14,4,4303,MONTE PATRIA,0,0,0,3
2398805,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,19279697,2,200702,12,4,4303,MONTE PATRIA,0,0,0,3
2398806,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,19286653,2,200607,12,4,4303,MONTE PATRIA,0,0,0,3
2398807,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,19490501,2,200703,12,4,4303,MONTE PATRIA,0,0,0,3
2398808,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,20475654,1,200703,12,4,4303,MONTE PATRIA,0,0,0,3
2398809,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,20546029,1,200611,12,4,4303,MONTE PATRIA,0,0,0,3
2398810,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,20984591,1,200505,14,4,4303,MONTE PATRIA,0,0,0,3
2398811,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,21866173,1,200605,13,4,4303,MONTE PATRIA,0,0,0,3
2398812,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,22580460,2,200609,12,4,4303,MONTE PATRIA,0,0,0,3
2398813,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,22665757,1,200607,12,4,4303,MONTE PATRIA,0,0,0,3
2398814,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,22801327,2,200703,12,4,4303,MONTE PATRIA,0,0,0,3
2398815,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,24488466,2,200702,12,4,4303,MONTE PATRIA,0,0,0,3
2398816,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,7,7,A,3,0,0,24796177,1,200702,12,4,4303,MONTE PATRIA,0,0,0,3
2398817,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,427489,2,200602,13,4,4303,MONTE PATRIA,0,0,0,3
2398818,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,1335604,1,200506,14,4,4303,MONTE PATRIA,0,0,0,3
2398819,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,1465510,2,200507,13,4,4303,MONTE PATRIA,0,0,0,3
2398820,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,1874744,2,200601,13,4,4303,MONTE PATRIA,0,0,0,3
2398821,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,1948323,1,200512,13,4,4303,MONTE PATRIA,0,0,0,3
2398822,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,3439976,2,200602,13,4,4303,MONTE PATRIA,0,0,0,3
2398823,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,4196686,2,200509,13,4,4303,MONTE PATRIA,0,0,0,3
2398824,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,4774988,2,200603,13,4,4303,MONTE PATRIA,0,0,0,3
2398825,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,4815702,2,200510,13,4,4303,MONTE PATRIA,0,0,0,3
2398826,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,5756473,2,200508,13,4,4303,MONTE PATRIA,0,0,0,3
2398827,2019,13462,7,COLEGIO CERRO GUAYAQUIL,4,COQ,43,4303,MONTE PATRIA,42,LIMARÍ,2,1,0,1,110,2,2,8,8,A,3,0,0,6181549,2,200501,14,4,4303,MONTE PATRIA,0,0,0,3
