2428951,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,16849294,2,201005,9,4,4102,COQUIMBO,0,0,0,3
2428952,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,17144265,1,201101,8,4,4102,COQUIMBO,0,0,0,3
2428953,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,17555146,1,201102,8,4,4102,COQUIMBO,0,0,0,3
2428954,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,17646213,1,201005,9,3,3101,COPIAPÓ,0,0,0,3
2428955,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,17678769,1,201102,8,4,4102,COQUIMBO,0,0,0,3
2428956,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,19571365,2,201006,9,4,4102,COQUIMBO,0,0,0,3
2428957,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,20262796,2,201101,8,4,4102,COQUIMBO,0,0,0,3
2428958,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,21710101,2,201101,8,4,4102,COQUIMBO,0,0,0,3
2428959,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,22135494,1,201010,8,4,4102,COQUIMBO,0,0,0,3
2428960,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,22186724,1,201104,8,4,4102,COQUIMBO,0,0,0,3
2428961,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,22457425,1,201010,8,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2428962,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,22634456,2,201004,9,4,4102,COQUIMBO,0,0,0,3
2428963,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,22701354,1,201105,8,4,4102,COQUIMBO,0,0,0,3
2428964,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,23960334,2,201012,8,4,4105,PAIGUANO,0,0,0,3
2428965,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,24211603,2,201008,8,4,4102,COQUIMBO,0,0,0,3
2428966,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,24243207,1,201012,8,4,4102,COQUIMBO,0,0,0,3
2428967,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,3,3,A,3,0,0,24834552,2,201011,8,4,4102,COQUIMBO,0,0,0,3
2428968,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,1550588,1,200911,9,2,2101,ANTOFAGASTA,0,0,0,3
2428969,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,2135878,1,201005,9,4,4102,COQUIMBO,0,0,0,3
2428970,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,2699268,1,200908,9,4,4102,COQUIMBO,0,0,0,3
2428971,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,3152556,1,200910,9,4,4102,COQUIMBO,0,0,0,3
2428972,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,4307954,2,200905,10,13,13122,PEÑALOLÉN,0,0,0,3
2428973,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,5773936,1,201002,9,4,4102,COQUIMBO,0,0,0,3
2428974,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,7758329,1,200909,9,4,4102,COQUIMBO,0,0,0,3
2428975,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,7881062,2,200908,9,1,1101,IQUIQUE,0,0,0,3
2428976,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,8523764,1,201001,9,4,4102,COQUIMBO,0,0,0,3
2428977,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,9179431,2,200912,9,4,4102,COQUIMBO,0,0,0,3
2428978,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,9656537,2,201006,9,4,4102,COQUIMBO,0,0,0,3
2428979,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,10359860,2,200911,9,2,2201,CALAMA,0,0,0,3
2428980,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,10484097,1,200909,9,4,4102,COQUIMBO,0,0,0,3
2428981,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,11197859,1,200908,9,4,4102,COQUIMBO,0,0,0,3
2428982,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,11710907,2,200911,9,4,4102,COQUIMBO,0,0,0,3
2428983,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,12177525,1,201001,9,4,4102,COQUIMBO,0,0,0,3
2428984,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,12377309,1,201004,9,4,4101,LA SERENA,0,0,0,3
2428985,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,12982583,1,201005,9,5,5405,ZAPALLAR,0,0,0,3
2428986,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,13546717,2,201003,9,4,4102,COQUIMBO,0,0,0,3
2428987,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,14713062,2,200911,9,4,4102,COQUIMBO,0,0,0,3
2428988,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16232985,2,201003,9,4,4102,COQUIMBO,0,0,0,3
2428989,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16432826,1,200910,9,4,4101,LA SERENA,0,0,0,3
2428990,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16477509,1,201003,9,4,4102,COQUIMBO,0,0,0,3
2428991,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16769343,1,200904,10,4,4102,COQUIMBO,0,0,0,3
2428992,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16791883,1,200912,9,4,4102,COQUIMBO,0,0,0,3
2428993,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,16845069,1,200810,10,13,13110,LA FLORIDA,0,0,0,3
2428994,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,17116101,2,201001,9,3,3101,COPIAPÓ,0,0,0,3
2428995,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,17518627,1,200909,9,4,4102,COQUIMBO,0,0,0,3
2428996,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,18625696,2,201001,9,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2428997,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,18673592,1,200908,9,1,1101,IQUIQUE,0,0,0,3
2428998,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,18833763,2,200906,10,4,4102,COQUIMBO,0,0,0,3
2428999,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,19432332,1,200903,10,4,4102,COQUIMBO,0,0,0,3
2429000,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,20259167,1,200909,9,4,4102,COQUIMBO,0,0,0,3
2429001,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,20394531,2,200907,9,4,4102,COQUIMBO,0,0,0,3
2429002,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23112336,2,201004,9,4,4102,COQUIMBO,0,0,0,3
2429003,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23611889,2,200909,9,4,4102,COQUIMBO,0,0,0,3
2429004,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23766830,2,201002,9,13,13110,LA FLORIDA,0,0,0,3
2429005,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24922452,1,200912,9,4,4102,COQUIMBO,0,0,0,3
2429006,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1109773,2,200902,10,4,4102,COQUIMBO,0,0,0,3
2429007,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1252356,2,200808,10,4,4102,COQUIMBO,0,0,0,3
2429008,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1316235,1,200811,10,4,4102,COQUIMBO,0,0,0,3
2429009,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1682023,2,200806,11,2,2201,CALAMA,0,0,0,3
2429010,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1837199,2,200902,10,4,4102,COQUIMBO,0,0,0,3
2429011,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3463744,2,200901,10,4,4102,COQUIMBO,0,0,0,3
2429012,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4080284,1,200903,10,3,3101,COPIAPÓ,0,0,0,3
2429013,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5363717,1,200807,10,4,4102,COQUIMBO,0,0,0,3
2429014,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6195015,2,200808,10,4,4102,COQUIMBO,0,0,0,3
2429015,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6226031,1,200810,10,4,4102,COQUIMBO,0,0,0,3
2429016,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6515572,2,200901,10,4,4102,COQUIMBO,0,0,0,3
2429017,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6666001,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2429018,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7583410,2,200806,11,4,4102,COQUIMBO,0,0,0,3
2429019,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7799963,2,200804,11,2,2101,ANTOFAGASTA,0,0,0,3
2429020,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8573543,2,200804,11,4,4102,COQUIMBO,0,0,0,3
2429021,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8991641,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2429022,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9539364,2,200903,10,4,4102,COQUIMBO,0,0,0,3
2429023,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9809621,2,200808,10,4,4102,COQUIMBO,0,0,0,3
2429024,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9959920,1,200806,11,4,4102,COQUIMBO,0,0,0,3
2429025,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10133712,2,200806,11,4,4102,COQUIMBO,0,0,0,3
2429026,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10442201,2,200807,10,4,4102,COQUIMBO,0,0,0,3
2429027,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,10537336,2,200809,10,3,3202,DIEGO DE ALMAGRO,0,0,0,3
2429028,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,11716864,1,200809,10,5,5301,LOS ANDES,0,0,0,3
2429029,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12013804,1,200808,10,4,4102,COQUIMBO,0,0,0,3
2429030,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,12247182,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2429031,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13023971,2,200804,11,2,2101,ANTOFAGASTA,0,0,0,3
2429032,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13049001,1,200807,10,4,4102,COQUIMBO,0,0,0,3
2429033,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,13860901,2,200901,10,4,4102,COQUIMBO,0,0,0,3
2429034,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,14234999,2,200807,10,4,4101,LA SERENA,0,0,0,3
2429035,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,16533345,1,200806,11,4,4102,COQUIMBO,0,0,0,3
2429036,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,17337022,1,200905,10,4,4102,COQUIMBO,0,0,0,3
2429037,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,18295466,1,200902,10,4,4102,COQUIMBO,0,0,0,3
2429038,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19262420,2,200810,10,4,4102,COQUIMBO,0,0,0,3
2429039,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,19876662,2,200901,10,4,4102,COQUIMBO,0,0,0,3
2429040,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,20597148,1,200901,10,2,2101,ANTOFAGASTA,0,0,0,3
2429041,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,22519846,2,200805,11,13,13604,PADRE HURTADO,0,0,0,3
2429042,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,23648039,1,200808,10,4,4102,COQUIMBO,0,0,0,3
2429043,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,24642249,1,200806,11,13,13105,EL BOSQUE,0,0,0,3
2429044,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,678631,2,200710,11,4,4102,COQUIMBO,0,0,0,3
2429045,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,689519,1,200712,11,4,4102,COQUIMBO,0,0,0,3
2429046,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,762322,2,200804,11,4,4102,COQUIMBO,0,0,0,3
2429047,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1022611,2,200707,11,2,2201,CALAMA,0,0,0,3
2429048,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,1829261,1,200705,12,4,4102,COQUIMBO,0,0,0,3
2429049,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4129785,2,200712,11,2,2101,ANTOFAGASTA,0,0,0,3
2429050,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4731617,1,200712,11,4,4102,COQUIMBO,0,0,0,3
2429051,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4734142,1,200805,11,4,4102,COQUIMBO,0,0,0,3
2429052,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,4794204,1,200704,12,13,13119,MAIPÚ,0,0,0,3
2429053,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,5783327,2,200710,11,4,4203,LOS VILOS,0,0,0,3
2429054,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,6971029,1,200710,11,4,4101,LA SERENA,0,0,0,3
2429055,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,7824982,1,200802,11,2,2101,ANTOFAGASTA,0,0,0,3
2429056,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8841285,2,200707,11,8,8101,CONCEPCIÓN,0,0,0,3
2429057,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,8995190,2,200803,11,4,4202,CANELA,0,0,0,3
2429058,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,9708393,2,200710,11,4,4102,COQUIMBO,0,0,0,3
2429059,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,10526428,1,200712,11,2,2201,CALAMA,0,0,0,3
2429060,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11254261,2,200712,11,4,4102,COQUIMBO,0,0,0,3
2429061,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,11772066,1,200804,11,4,4102,COQUIMBO,0,0,0,3
2429062,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,12613231,2,200804,11,4,4102,COQUIMBO,0,0,0,3
2429063,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13517951,1,200711,11,4,4102,COQUIMBO,0,0,0,3
2429064,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,13768918,2,200709,11,4,4202,CANELA,0,0,0,3
2429065,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,14242360,1,200802,11,3,3101,COPIAPÓ,0,0,0,3
2429066,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15290329,2,200807,10,4,4102,COQUIMBO,0,0,0,3
2429067,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,15426026,2,200707,11,9,9112,PADRE LAS CASAS,0,0,0,3
2429068,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17142571,1,200710,11,4,4102,COQUIMBO,0,0,0,3
2429069,2019,13633,6,ESCUELA SAN MARINO COLLEGE,4,COQ,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,6,6,A,3,0,0,17292777,1,200712,11,2,2104,TALTAL,0,0,0,3
