243414,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,4,4,A,3,0,0,7284843,1,201311,4,4,4201,ILLAPEL,0,0,0,1
243415,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,4,4,A,3,0,0,10039084,2,201307,4,4,4201,ILLAPEL,0,0,0,1
243416,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,4,4,A,3,0,0,10174667,2,201404,4,4,4201,ILLAPEL,0,0,0,1
243417,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,4,4,A,3,0,0,12780273,2,201402,4,4,4201,ILLAPEL,0,0,0,1
243418,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,4,4,A,3,0,0,14089734,2,201405,4,4,4201,ILLAPEL,0,0,0,1
243419,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,4,4,A,3,0,0,16314779,1,201312,4,4,4204,SALAMANCA,0,0,0,1
243420,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,4,4,A,3,0,0,18294425,2,201404,4,4,4201,ILLAPEL,0,0,0,1
243421,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,4,4,A,3,0,0,19202867,2,201403,4,4,4201,ILLAPEL,0,0,0,1
243422,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,4,4,A,3,0,0,21582683,2,201308,4,4,4201,ILLAPEL,0,0,0,1
243423,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,4733977,2,201212,5,4,4201,ILLAPEL,0,0,0,1
243424,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,5401207,1,201207,5,4,4201,ILLAPEL,0,0,0,1
243425,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,6451847,2,201209,5,4,4201,ILLAPEL,0,0,0,1
243426,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,7081940,2,201208,5,4,4201,ILLAPEL,0,0,0,1
243427,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,7204208,1,201211,5,4,4201,ILLAPEL,0,0,0,1
243428,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,7855392,2,201301,5,4,4201,ILLAPEL,0,0,0,1
243429,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,8331415,1,201209,5,4,4201,ILLAPEL,0,0,0,1
243430,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,9428811,2,201211,5,4,4201,ILLAPEL,0,0,0,1
243431,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,9840339,2,201208,5,4,4201,ILLAPEL,0,0,0,1
243432,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,12595793,2,201208,5,4,4201,ILLAPEL,0,0,0,1
243433,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,12699230,1,201305,5,4,4201,ILLAPEL,0,0,0,1
243434,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,14661157,2,201206,6,4,4101,LA SERENA,0,0,0,1
243435,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,15905310,2,201209,5,4,4201,ILLAPEL,0,0,0,1
243436,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,16018152,1,201212,5,4,4201,ILLAPEL,0,0,0,1
243437,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,17551487,1,201211,5,4,4201,ILLAPEL,0,0,0,1
243438,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,19488645,2,201212,5,4,4201,ILLAPEL,0,0,0,1
243439,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,21375153,2,201212,5,4,4201,ILLAPEL,0,0,0,1
243440,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,10,1,1,5,5,A,3,0,0,23097327,2,201212,5,4,4101,LA SERENA,0,0,0,1
243441,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,616863,2,201206,6,4,4201,ILLAPEL,0,0,0,3
243442,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,2577175,1,201201,6,4,4201,ILLAPEL,0,0,0,3
243443,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,3261762,2,201204,6,4,4201,ILLAPEL,0,0,0,3
243444,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,4456714,1,201203,6,4,4201,ILLAPEL,0,0,0,3
243445,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,6772517,2,201109,6,4,4201,ILLAPEL,0,0,0,3
243446,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,7361259,2,201206,6,4,4203,LOS VILOS,0,0,0,3
243447,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,7436373,2,201110,6,4,4201,ILLAPEL,0,0,0,3
243448,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,7498755,1,201112,6,1,1107,ALTO HOSPICIO,0,0,0,3
243449,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,11244009,2,201111,6,4,4201,ILLAPEL,0,0,0,3
243450,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,14584118,2,201112,6,4,4201,ILLAPEL,0,0,0,3
243451,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,17225911,1,201107,6,4,4201,ILLAPEL,0,0,0,3
243452,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,17339165,2,201109,6,4,4201,ILLAPEL,0,0,0,3
243453,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,17452684,2,201109,6,3,3101,COPIAPO,0,0,0,3
243454,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,17879970,1,201205,6,4,4201,ILLAPEL,0,0,0,3
243455,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,18071631,1,201109,6,4,4201,ILLAPEL,0,0,0,3
243456,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,18550767,1,201012,7,13,13121,PEDRO AGUIRRE CERDA,0,0,0,3
243457,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,20595217,2,201108,6,4,4201,ILLAPEL,0,0,0,3
243458,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,22232413,2,201204,6,4,4204,SALAMANCA,0,0,0,3
243459,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,23095506,2,201204,6,13,13106,ESTACION CENTRAL,0,0,0,3
243460,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,23926655,2,201107,6,4,4201,ILLAPEL,0,0,0,3
243461,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,24293439,1,201108,6,4,4201,ILLAPEL,0,0,0,3
243462,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,1,1,A,3,0,0,24770117,1,201202,6,4,4201,ILLAPEL,0,0,0,3
243463,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,695075,1,201101,7,4,4201,ILLAPEL,0,0,0,3
243464,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,2590214,2,201102,7,4,4201,ILLAPEL,0,0,0,3
243465,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,5198589,2,201010,7,4,4201,ILLAPEL,0,0,0,3
243466,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,5677272,1,201009,7,4,4201,ILLAPEL,0,0,0,3
243467,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,6211997,1,201010,7,4,4201,ILLAPEL,0,0,0,3
243468,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,6963266,2,201101,7,4,4204,SALAMANCA,0,0,0,3
243469,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,8512696,2,201003,8,4,4201,ILLAPEL,0,0,0,3
243470,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,9096708,2,201010,7,4,4201,ILLAPEL,0,0,0,3
243471,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,11867235,2,201103,7,4,4201,ILLAPEL,0,0,0,3
243472,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,13980566,1,200908,8,4,4201,ILLAPEL,0,0,0,3
243473,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,14940888,1,201007,7,4,4201,ILLAPEL,0,0,0,3
243474,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,15197924,2,201010,7,4,4201,ILLAPEL,0,0,0,3
243475,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,15357007,1,201101,7,4,4201,ILLAPEL,0,0,0,3
243476,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,15504905,2,201105,7,4,4201,ILLAPEL,0,0,0,3
243477,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,17479857,1,200909,8,13,13121,PEDRO AGUIRRE CERDA,0,0,0,3
243478,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,17776897,2,201007,7,4,4201,ILLAPEL,0,0,0,3
243479,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,21285371,1,201008,7,4,4201,ILLAPEL,0,0,0,3
243480,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,21567230,2,201011,7,4,4204,SALAMANCA,0,0,0,3
243481,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,21859837,2,201105,7,4,4201,ILLAPEL,0,0,0,3
243482,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,21877333,2,200802,10,4,4201,ILLAPEL,0,0,0,3
243483,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,21889672,1,201101,7,4,4201,ILLAPEL,0,0,0,3
243484,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,22196175,1,201012,7,4,4201,ILLAPEL,0,0,0,3
243485,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,2,2,A,3,0,0,24358992,1,201009,7,4,4201,ILLAPEL,0,0,0,3
243486,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,1407935,2,201003,8,3,3101,COPIAPO,0,0,0,3
243487,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,2677227,1,200807,9,4,4201,ILLAPEL,0,0,0,3
243488,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,3031398,2,201005,8,4,4106,VICUÑA,0,0,0,3
243489,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,4284762,2,200909,8,4,4201,ILLAPEL,0,0,0,3
243490,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,4411945,1,200909,8,4,4201,ILLAPEL,0,0,0,3
243491,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,4436272,1,200704,11,4,4102,COQUIMBO,0,0,0,3
243492,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,4983984,1,200909,8,4,4203,LOS VILOS,0,0,0,3
243493,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,5683670,1,200711,10,1,1107,ALTO HOSPICIO,0,0,0,3
243494,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,8474953,2,201005,8,4,4201,ILLAPEL,0,0,0,3
243495,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,8660951,2,201003,8,4,4201,ILLAPEL,0,0,0,3
243496,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,10150771,2,200907,8,4,4201,ILLAPEL,0,0,0,3
243497,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,10215970,2,200911,8,4,4201,ILLAPEL,0,0,0,3
243498,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,13737662,2,201004,8,4,4201,ILLAPEL,0,0,0,3
243499,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,16187896,1,201001,8,5,5109,VIÑA DEL MAR,0,0,0,3
243500,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,18007854,2,200910,8,4,4201,ILLAPEL,0,0,0,3
243501,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,18024656,2,200910,8,4,4201,ILLAPEL,0,0,0,3
243502,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,19175763,1,201006,8,4,4201,ILLAPEL,0,0,0,3
243503,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,19272417,2,201006,8,4,4201,ILLAPEL,0,0,0,3
243504,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,21106544,1,201003,8,4,4201,ILLAPEL,0,0,0,3
243505,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,21556106,1,201005,8,13,13401,SAN BERNARDO,0,0,0,3
243506,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,3,3,A,3,1,0,21887907,1,201005,8,4,4201,ILLAPEL,0,0,0,3
243507,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,86695,2,200809,9,4,4201,ILLAPEL,0,0,0,3
243508,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,173513,1,200901,9,4,4201,ILLAPEL,0,0,0,3
243509,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,3299799,1,200902,9,4,4201,ILLAPEL,0,0,0,3
243510,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,4658632,1,200808,9,13,13404,PAINE,0,0,0,3
243511,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,5534848,2,200807,9,4,4203,LOS VILOS,0,0,0,3
243512,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,6558868,1,200902,9,4,4201,ILLAPEL,0,0,0,3
243513,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,6580672,2,200905,9,4,4201,ILLAPEL,0,0,0,3
243514,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,9277075,1,200904,9,4,4201,ILLAPEL,0,0,0,3
243515,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,9328272,1,200806,10,4,4201,ILLAPEL,0,0,0,3
243516,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,10130721,1,200712,10,4,4201,ILLAPEL,0,0,0,3
243517,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,12268516,1,200902,9,4,4201,ILLAPEL,0,0,0,3
243518,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,13100902,2,200810,9,2,2101,ANTOFAGASTA,0,0,0,3
243519,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,15543219,2,200906,9,4,4201,ILLAPEL,0,0,0,3
243520,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,15963010,1,200810,9,4,4201,ILLAPEL,0,0,0,3
243521,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,16143486,2,200811,9,1,1107,ALTO HOSPICIO,0,0,0,3
243522,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,17563960,2,200808,9,4,4201,ILLAPEL,0,0,0,3
243523,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,18728011,1,200808,9,4,4203,LOS VILOS,0,0,0,3
243524,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,19667514,2,200903,9,3,3101,COPIAPO,0,0,0,3
243525,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,20083552,1,200802,10,4,4201,ILLAPEL,0,0,0,3
243526,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,4,4,A,3,2,0,25594334,1,200901,9,13,13129,SAN JOAQUIN,0,0,0,3
243527,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,1568830,1,200804,10,4,4201,ILLAPEL,0,0,0,3
243528,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,2799764,2,200707,10,13,13604,PADRE HURTADO,0,0,0,3
243529,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,3478449,2,200801,10,4,4201,ILLAPEL,0,0,0,3
243530,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,3758148,1,200507,12,5,5101,VALPARAISO,0,0,0,3
243531,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,4329030,2,200710,10,4,4201,ILLAPEL,0,0,0,3
243532,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,4793149,2,200702,11,5,5101,VALPARAISO,0,0,0,3
243533,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,6581743,1,200804,10,4,4201,ILLAPEL,0,0,0,3
243534,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,7797231,1,200704,11,4,4201,ILLAPEL,0,0,0,3
243535,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,9238445,2,200712,10,4,4201,ILLAPEL,0,0,0,3
243536,2018,990,3,ESCUELA PARTICULAR LAS CANAS,4,42,4201,ILLAPEL,43,CHOAPA,3,2,1,1,110,2,2,5,5,A,3,1,0,9587882,2,200706,11,5,5804,VILLA ALEMANA,0,0,0,3
