203243,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21433559,1,200810,9,4,4102,COQUIMBO,0,0,0,3
203244,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,21672717,2,200810,9,4,4102,COQUIMBO,0,0,0,3
203245,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,22428533,1,200904,9,4,4102,COQUIMBO,0,0,0,3
203246,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,23532737,2,200812,9,4,4102,COQUIMBO,0,0,0,3
203247,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24720258,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203248,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24745016,2,200808,9,4,4102,COQUIMBO,0,0,0,3
203249,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,A,3,0,0,24908938,2,200808,9,4,4102,COQUIMBO,0,0,0,3
203250,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,61010,1,200807,9,4,4102,COQUIMBO,0,0,0,3
203251,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,1360347,2,200904,9,4,4102,COQUIMBO,0,0,0,3
203252,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,1851992,1,200810,9,4,4102,COQUIMBO,0,0,0,3
203253,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,7309971,1,200805,10,4,4102,COQUIMBO,0,0,0,3
203254,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,7379635,2,200807,9,4,4102,COQUIMBO,0,0,0,3
203255,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,9540651,1,200812,9,4,4102,COQUIMBO,0,0,0,3
203256,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,11240339,2,200903,9,4,4102,COQUIMBO,0,0,0,3
203257,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,11631994,2,200812,9,4,4102,COQUIMBO,0,0,0,3
203258,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,12526632,1,200806,10,4,4102,COQUIMBO,0,0,0,3
203259,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,12909885,2,200812,9,4,4102,COQUIMBO,0,0,0,3
203260,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,13197591,1,200811,9,4,4102,COQUIMBO,0,0,0,3
203261,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,13400121,1,200806,10,4,4102,COQUIMBO,0,0,0,3
203262,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,13799330,1,200811,9,4,4102,COQUIMBO,0,0,0,3
203263,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,15632876,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203264,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,16069685,2,200811,9,4,4101,LA SERENA,0,0,0,3
203265,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,16386932,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203266,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,16409949,1,200706,11,4,4102,COQUIMBO,0,0,0,3
203267,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,16713842,1,200901,9,4,4102,COQUIMBO,0,0,0,3
203268,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18076639,1,200806,10,4,4102,COQUIMBO,0,0,0,3
203269,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18200984,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203270,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18481056,1,200811,9,4,4102,COQUIMBO,0,0,0,3
203271,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,18819659,2,200904,9,4,4102,COQUIMBO,0,0,0,3
203272,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,19296982,1,200902,9,4,4102,COQUIMBO,0,0,0,3
203273,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20226851,1,200807,9,4,4102,COQUIMBO,0,0,0,3
203274,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20310533,2,200812,9,4,4102,COQUIMBO,0,0,0,3
203275,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,20534646,2,200812,9,4,4102,COQUIMBO,0,0,0,3
203276,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,21602310,2,200805,10,4,4102,COQUIMBO,0,0,0,3
203277,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22036930,1,200801,10,4,4102,COQUIMBO,0,0,0,3
203278,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,22679800,1,200807,9,4,4101,LA SERENA,0,0,0,3
203279,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,B,3,0,0,24039896,1,200807,9,4,4102,COQUIMBO,0,0,0,3
203280,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,985455,2,200812,9,4,4102,COQUIMBO,0,0,0,3
203281,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,1104780,1,200903,9,4,4102,COQUIMBO,0,0,0,3
203282,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,1214229,1,200811,9,4,4102,COQUIMBO,0,0,0,3
203283,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,1497688,1,200809,9,4,4102,COQUIMBO,0,0,0,3
203284,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,2813550,2,200905,9,4,4102,COQUIMBO,0,0,0,3
203285,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,4683830,1,200808,9,4,4102,COQUIMBO,0,0,0,3
203286,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,5221213,2,200903,9,4,4102,COQUIMBO,0,0,0,3
203287,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,7569419,2,200801,10,4,4102,COQUIMBO,0,0,0,3
203288,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,8354765,1,200806,10,4,4102,COQUIMBO,0,0,0,3
203289,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,8752908,1,200810,9,4,4102,COQUIMBO,0,0,0,3
203290,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,9014649,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203291,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,9460386,1,200810,9,4,4102,COQUIMBO,0,0,0,3
203292,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,9479512,1,200810,9,4,4102,COQUIMBO,0,0,0,3
203293,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,9490394,2,200812,9,4,4102,COQUIMBO,0,0,0,3
203294,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,10673180,2,200810,9,4,4102,COQUIMBO,0,0,0,3
203295,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,11011659,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203296,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,11792936,1,200904,9,4,4102,COQUIMBO,0,0,0,3
203297,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,12204117,2,200903,9,4,4102,COQUIMBO,0,0,0,3
203298,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,12241066,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203299,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,12645115,1,200808,9,4,4102,COQUIMBO,0,0,0,3
203300,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,14989617,2,200808,9,4,4102,COQUIMBO,0,0,0,3
203301,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,15225230,2,200805,10,4,4102,COQUIMBO,0,0,0,3
203302,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,15840194,2,200812,9,4,4102,COQUIMBO,0,0,0,3
203303,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,16065272,1,200811,9,4,4102,COQUIMBO,0,0,0,3
203304,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,16275611,1,200808,9,4,4102,COQUIMBO,0,0,0,3
203305,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,18803577,1,200807,9,4,4102,COQUIMBO,0,0,0,3
203306,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,19204203,1,200808,9,4,4102,COQUIMBO,0,0,0,3
203307,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,20507604,2,200606,12,4,4102,COQUIMBO,0,0,0,3
203308,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,20590152,1,200810,9,4,4102,COQUIMBO,0,0,0,3
203309,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,21295550,2,200808,9,4,4102,COQUIMBO,0,0,0,3
203310,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,22055932,2,200805,10,4,4102,COQUIMBO,0,0,0,3
203311,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,22584114,1,200902,9,4,4102,COQUIMBO,0,0,0,3
203312,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,24098333,2,200805,10,4,4102,COQUIMBO,0,0,0,3
203313,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,24679618,1,200802,10,4,4102,COQUIMBO,0,0,0,3
203314,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,C,3,0,0,24849392,2,200904,9,4,4102,COQUIMBO,0,0,0,3
203315,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,1199364,2,200902,9,4,4102,COQUIMBO,0,0,0,3
203316,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,1393032,2,200806,10,4,4102,COQUIMBO,0,0,0,3
203317,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,2106795,2,200806,10,4,4102,COQUIMBO,0,0,0,3
203318,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,2765255,2,200905,9,4,4102,COQUIMBO,0,0,0,3
203319,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,2880216,1,200811,9,4,4102,COQUIMBO,0,0,0,3
203320,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,2922589,1,200806,10,4,4102,COQUIMBO,0,0,0,3
203321,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,3043545,2,200809,9,4,4102,COQUIMBO,0,0,0,3
203322,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,3171617,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203323,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,3741728,2,200812,9,4,4102,COQUIMBO,0,0,0,3
203324,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,4541027,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203325,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,7817178,2,200809,9,4,4102,COQUIMBO,0,0,0,3
203326,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,8890917,1,200806,10,4,4102,COQUIMBO,0,0,0,3
203327,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,9223994,1,200804,10,4,4102,COQUIMBO,0,0,0,3
203328,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,10204677,2,200805,10,4,4102,COQUIMBO,0,0,0,3
203329,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,10610011,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203330,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,11002408,2,200711,10,4,4102,COQUIMBO,0,0,0,3
203331,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,11913996,2,200810,9,4,4102,COQUIMBO,0,0,0,3
203332,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,12502902,2,200804,10,4,4102,COQUIMBO,0,0,0,3
203333,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,13315356,1,200809,9,4,4102,COQUIMBO,0,0,0,3
203334,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,13353296,2,200810,9,4,4102,COQUIMBO,0,0,0,3
203335,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,13562181,1,200810,9,4,4102,COQUIMBO,0,0,0,3
203336,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,16262109,1,200807,9,4,4102,COQUIMBO,0,0,0,3
203337,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,16735290,1,200807,9,4,4102,COQUIMBO,0,0,0,3
203338,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,17010075,2,200809,9,4,4102,COQUIMBO,0,0,0,3
203339,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,17535825,1,200902,9,4,4102,COQUIMBO,0,0,0,3
203340,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,18885244,2,200903,9,4,4102,COQUIMBO,0,0,0,3
203341,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,18994219,1,200810,9,4,4102,COQUIMBO,0,0,0,3
203342,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,19915679,2,200809,9,4,4102,COQUIMBO,0,0,0,3
203343,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,20973890,1,200806,10,4,4102,COQUIMBO,0,0,0,3
203344,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,21084661,1,200802,10,4,4102,COQUIMBO,0,0,0,3
203345,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,21403956,2,200805,10,4,4102,COQUIMBO,0,0,0,3
203346,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,22167119,1,200806,10,4,4102,COQUIMBO,0,0,0,3
203347,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,22177812,2,200806,10,4,4102,COQUIMBO,0,0,0,3
203348,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,4,4,D,3,0,0,24275707,2,200901,9,4,4102,COQUIMBO,0,0,0,3
203349,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,408599,2,200803,10,4,4102,COQUIMBO,0,0,0,3
203350,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,690483,1,200803,10,4,4102,COQUIMBO,0,0,0,3
203351,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,1529669,1,200804,10,4,4102,COQUIMBO,0,0,0,3
203352,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2142313,1,200804,10,4,4102,COQUIMBO,0,0,0,3
203353,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2542832,1,200711,10,4,4102,COQUIMBO,0,0,0,3
203354,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2640096,2,200708,10,4,4102,COQUIMBO,0,0,0,3
203355,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,2803921,1,200712,10,4,4102,COQUIMBO,0,0,0,3
203356,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,3865214,2,200707,10,4,4102,COQUIMBO,0,0,0,3
203357,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,4197099,1,200804,10,4,4102,COQUIMBO,0,0,0,3
203358,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5727072,2,200712,10,4,4102,COQUIMBO,0,0,0,3
203359,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,5769152,1,200711,10,4,4102,COQUIMBO,0,0,0,3
203360,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6214333,2,200804,10,4,4102,COQUIMBO,0,0,0,3
203361,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6405321,2,200802,10,4,4102,COQUIMBO,0,0,0,3
203362,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6416424,2,200711,10,4,4102,COQUIMBO,0,0,0,3
203363,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6618677,1,200709,10,4,4102,COQUIMBO,0,0,0,3
203364,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,6903037,2,200712,10,4,4102,COQUIMBO,0,0,0,3
203365,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,7515712,1,200711,10,4,4102,COQUIMBO,0,0,0,3
203366,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,8857698,1,200706,11,4,4102,COQUIMBO,0,0,0,3
203367,2018,646,7,COLEGIO BERNARDO O´HIGGINS,4,41,4102,COQUIMBO,41,ELQUI,3,2,0,1,110,2,2,5,5,A,3,0,0,9271654,2,200705,11,4,4102,COQUIMBO,0,0,0,3
