2358830,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,23210309,2,201209,5,4,4101,LA SERENA,0,0,0,1
2358831,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,23764946,2,201210,5,4,4101,LA SERENA,0,0,0,1
2358832,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,A,1,0,0,23854953,2,201301,5,4,4101,LA SERENA,0,0,0,1
2358833,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,122194,1,201206,6,4,4101,LA SERENA,0,0,0,1
2358834,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,306331,2,201205,6,4,4101,LA SERENA,0,0,0,1
2358835,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,1169190,1,201304,5,4,4101,LA SERENA,0,0,0,1
2358836,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,1589778,1,201204,6,4,4101,LA SERENA,0,0,0,1
2358837,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,1944599,2,201207,5,4,4101,LA SERENA,0,0,0,1
2358838,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,2083080,1,201303,5,4,4101,LA SERENA,0,0,0,1
2358839,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,2288248,2,201212,5,4,4101,LA SERENA,0,0,0,1
2358840,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,3674506,2,201208,5,4,4101,LA SERENA,0,0,0,1
2358841,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,3886322,2,201305,5,4,4101,LA SERENA,0,0,0,1
2358842,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,4190885,1,201301,5,4,4101,LA SERENA,0,0,0,1
2358843,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,5304198,1,201206,6,4,4101,LA SERENA,0,0,0,1
2358844,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,5345176,1,201207,5,4,4101,LA SERENA,0,0,0,1
2358845,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,5542057,2,201206,6,4,4102,COQUIMBO,0,0,0,1
2358846,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,6847656,2,201208,5,4,4101,LA SERENA,0,0,0,1
2358847,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,8939236,2,201305,5,4,4102,COQUIMBO,0,0,0,1
2358848,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,9434771,2,201302,5,4,4101,LA SERENA,0,0,0,1
2358849,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,9785824,1,201206,6,4,4101,LA SERENA,0,0,0,1
2358850,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,11590878,1,201208,5,4,4101,LA SERENA,0,0,0,1
2358851,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,11597047,1,201304,5,4,4101,LA SERENA,0,0,0,1
2358852,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,13123487,2,201207,5,4,4101,LA SERENA,0,0,0,1
2358853,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,13146571,2,201304,5,4,4101,LA SERENA,0,0,0,1
2358854,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,13735518,1,201204,6,4,4101,LA SERENA,0,0,0,1
2358855,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,14782624,1,201301,5,4,4101,LA SERENA,0,0,0,1
2358856,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,15543969,2,201304,5,4,4101,LA SERENA,0,0,0,1
2358857,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,16006734,1,201210,5,4,4101,LA SERENA,0,0,0,1
2358858,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,17064596,1,201212,5,4,4101,LA SERENA,0,0,0,1
2358859,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,17315419,2,201207,5,4,4101,LA SERENA,0,0,0,1
2358860,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,17621252,1,201212,5,4,4101,LA SERENA,0,0,0,1
2358861,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,18106343,1,201207,5,4,4101,LA SERENA,0,0,0,1
2358862,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,18506566,2,201303,5,4,4101,LA SERENA,0,0,0,1
2358863,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,19589579,2,201204,6,4,4101,LA SERENA,0,0,0,1
2358864,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,19977751,1,201305,5,4,4101,LA SERENA,0,0,0,1
2358865,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,20446863,2,201304,5,4,4101,LA SERENA,0,0,0,1
2358866,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,20833543,2,201302,5,4,4101,LA SERENA,0,0,0,1
2358867,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,B,1,0,0,24834912,2,201304,5,4,4101,LA SERENA,0,0,0,1
2358868,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,114973,2,201306,5,4,4101,LA SERENA,0,0,0,1
2358869,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,316934,2,201212,5,4,4101,LA SERENA,0,0,0,1
2358870,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,412859,2,201208,5,4,4101,LA SERENA,0,0,0,1
2358871,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,566076,1,201303,5,4,4101,LA SERENA,0,0,0,1
2358872,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,584165,2,201301,5,4,4101,LA SERENA,0,0,0,1
2358873,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,1319622,1,201302,5,4,4101,LA SERENA,0,0,0,1
2358874,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,1811378,1,201204,6,4,4101,LA SERENA,0,0,0,1
2358875,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,2890501,1,201204,6,4,4101,LA SERENA,0,0,0,1
2358876,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,7583488,2,201208,5,4,4101,LA SERENA,0,0,0,1
2358877,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,9251830,2,201209,5,4,4101,LA SERENA,0,0,0,1
2358878,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,10126687,2,201306,5,4,4101,LA SERENA,0,0,0,1
2358879,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,10648438,1,201211,5,4,4101,LA SERENA,0,0,0,1
2358880,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,11504049,1,201303,5,4,4101,LA SERENA,0,0,0,1
2358881,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,12200296,2,201206,6,4,4101,LA SERENA,0,0,0,1
2358882,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,12387608,1,201208,5,4,4101,LA SERENA,0,0,0,1
2358883,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,12754374,2,201205,6,4,4101,LA SERENA,0,0,0,1
2358884,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,13262661,2,201212,5,4,4101,LA SERENA,0,0,0,1
2358885,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,14682023,1,201303,5,4,4101,LA SERENA,0,0,0,1
2358886,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,14972686,2,201210,5,4,4101,LA SERENA,0,0,0,1
2358887,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,15312180,1,201208,5,4,4101,LA SERENA,0,0,0,1
2358888,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,15346997,2,201305,5,4,4101,LA SERENA,0,0,0,1
2358889,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,17175457,1,201207,5,4,4101,LA SERENA,0,0,0,1
2358890,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,18781770,2,201206,6,4,4101,LA SERENA,0,0,0,1
2358891,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,19390269,1,201206,6,4,4101,LA SERENA,0,0,0,1
2358892,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,19662250,2,201303,5,4,4101,LA SERENA,0,0,0,1
2358893,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,20520957,2,201206,6,4,4101,LA SERENA,0,0,0,1
2358894,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,20653310,1,201208,5,4,4101,LA SERENA,0,0,0,1
2358895,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,20923390,1,201301,5,4,4101,LA SERENA,0,0,0,1
2358896,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,20981709,1,201207,5,4,4101,LA SERENA,0,0,0,1
2358897,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,21335222,2,201210,5,4,4101,LA SERENA,0,0,0,1
2358898,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,21873678,2,201304,5,4,4101,LA SERENA,0,0,0,1
2358899,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,24399444,2,201207,5,4,4101,LA SERENA,0,0,0,1
2358900,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,24446901,1,201206,6,4,4101,LA SERENA,0,0,0,1
2358901,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,24479388,2,201211,5,4,4101,LA SERENA,0,0,0,1
2358902,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,10,1,1,5,5,C,2,0,0,24557322,1,201301,5,4,4101,LA SERENA,0,0,0,1
2358903,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,390394,2,201112,6,4,4101,LA SERENA,0,0,0,3
2358904,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,446885,2,201110,6,4,4101,LA SERENA,0,0,0,3
2358905,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,856756,1,201109,6,4,4101,LA SERENA,0,0,0,3
2358906,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,1178770,1,201109,6,4,4101,LA SERENA,0,0,0,3
2358907,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,1212528,1,201203,6,4,4101,LA SERENA,0,0,0,3
2358908,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,1243906,2,201203,6,4,4101,LA SERENA,0,0,0,3
2358909,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,1625008,2,201110,6,4,4101,LA SERENA,0,0,0,3
2358910,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,2309766,1,201112,6,4,4101,LA SERENA,0,0,0,3
2358911,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,2460070,2,201204,6,4,4101,LA SERENA,0,0,0,3
2358912,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,2958156,1,201107,6,4,4101,LA SERENA,0,0,0,3
2358913,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,3048857,2,201203,6,4,4101,LA SERENA,0,0,0,3
2358914,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,3544737,2,201108,6,4,4101,LA SERENA,0,0,0,3
2358915,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,4781485,2,201111,6,4,4101,LA SERENA,0,0,0,3
2358916,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,5277187,2,201112,6,4,4101,LA SERENA,0,0,0,3
2358917,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,6488444,1,201111,6,4,4101,LA SERENA,0,0,0,3
2358918,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,7239058,1,201107,6,4,4101,LA SERENA,0,0,0,3
2358919,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,7409481,1,201203,6,4,4101,LA SERENA,0,0,0,3
2358920,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,7582558,1,201103,7,4,4101,LA SERENA,0,0,0,3
2358921,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,7899386,2,201201,6,4,4101,LA SERENA,0,0,0,3
2358922,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,8089218,2,201109,6,4,4101,LA SERENA,0,0,0,3
2358923,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,8241101,2,201107,6,4,4101,LA SERENA,0,0,0,3
2358924,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,8299824,1,201108,6,4,4101,LA SERENA,0,0,0,3
2358925,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,8398937,1,201107,6,4,4101,LA SERENA,0,0,0,3
2358926,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,9380000,1,201108,6,4,4101,LA SERENA,0,0,0,3
2358927,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,9493157,2,201111,6,4,4101,LA SERENA,0,0,0,3
2358928,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,11854757,1,201111,6,4,4101,LA SERENA,0,0,0,3
2358929,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,13950449,2,201105,7,4,4101,LA SERENA,0,0,0,3
2358930,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,14709558,2,201104,7,4,4101,LA SERENA,0,0,0,3
2358931,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,15401268,1,201111,6,4,4101,LA SERENA,0,0,0,3
2358932,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,16387115,1,201112,6,4,4101,LA SERENA,0,0,0,3
2358933,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,17519204,1,201010,7,4,4101,LA SERENA,0,0,0,3
2358934,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,18144093,2,201110,6,4,4101,LA SERENA,0,0,0,3
2358935,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,18218001,2,201204,6,4,4101,LA SERENA,0,0,0,3
2358936,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,18533840,1,201201,6,4,4101,LA SERENA,0,0,0,3
2358937,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,19566917,2,201109,6,4,4101,LA SERENA,0,0,0,3
2358938,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,20880399,1,201110,6,4,4203,LOS VILOS,0,0,0,3
2358939,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,21579874,2,201109,6,4,4101,LA SERENA,0,0,0,3
2358940,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,22881634,1,201203,6,4,4101,LA SERENA,0,0,0,3
2358941,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,23729179,1,201107,6,4,4101,LA SERENA,0,0,0,3
2358942,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,24132231,1,201110,6,4,4101,LA SERENA,0,0,0,3
2358943,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,24558181,2,201105,7,4,4101,LA SERENA,0,0,0,3
2358944,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,24614242,1,201106,7,4,4101,LA SERENA,0,0,0,3
2358945,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,24814014,1,201106,7,4,4101,LA SERENA,0,0,0,3
2358946,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,24902124,2,201106,7,4,4101,LA SERENA,0,0,0,3
2358947,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,A,3,0,0,25497387,2,201111,6,4,4101,LA SERENA,0,0,0,3
2358948,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,724229,2,201202,6,4,4101,LA SERENA,0,0,0,3
2358949,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,1315836,2,201110,6,4,4101,LA SERENA,0,0,0,3
2358950,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,1780947,2,201110,6,4,4101,LA SERENA,0,0,0,3
2358951,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,2070703,1,201111,6,4,4101,LA SERENA,0,0,0,3
2358952,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,2134808,2,201203,6,4,4101,LA SERENA,0,0,0,3
2358953,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,2300355,1,201201,6,4,4101,LA SERENA,0,0,0,3
2358954,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,3312415,1,201203,6,4,4101,LA SERENA,0,0,0,3
2358955,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,4646351,2,201108,6,4,4101,LA SERENA,0,0,0,3
2358956,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,4692172,1,201107,6,4,4101,LA SERENA,0,0,0,3
2358957,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,5213811,2,201112,6,4,4101,LA SERENA,0,0,0,3
2358958,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,5846001,1,201104,7,4,4101,LA SERENA,0,0,0,3
2358959,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,8056972,1,201203,6,4,4101,LA SERENA,0,0,0,3
2358960,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,9031980,2,201205,6,4,4101,LA SERENA,0,0,0,3
2358961,2018,13376,0,COLEGIO SAN MANUEL,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,110,2,2,1,1,B,3,0,0,9258896,2,201108,6,4,4101,LA SERENA,0,0,0,3
