2367397,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,6082090,1,200603,12,4,4303,MONTE PATRIA,0,0,0,3
2367398,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,6604847,2,200510,12,4,4303,MONTE PATRIA,0,0,0,3
2367399,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,7084604,1,200604,12,4,4303,MONTE PATRIA,0,0,0,3
2367400,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,7364636,1,200507,12,4,4303,MONTE PATRIA,0,0,0,3
2367401,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,7524604,2,200604,12,4,4303,MONTE PATRIA,0,0,0,3
2367402,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,7570479,2,200511,12,4,4303,MONTE PATRIA,0,0,0,3
2367403,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,7681238,2,200508,12,4,4303,MONTE PATRIA,0,0,0,3
2367404,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,8177111,2,200512,12,4,4303,MONTE PATRIA,0,0,0,3
2367405,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,9315745,1,200605,12,4,4303,MONTE PATRIA,0,0,0,3
2367406,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,10932411,2,200606,12,4,4303,MONTE PATRIA,0,0,0,3
2367407,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,11676749,2,200510,12,4,4303,MONTE PATRIA,0,0,0,3
2367408,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,13626108,1,200510,12,4,4303,MONTE PATRIA,0,0,0,3
2367409,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,13842772,2,200507,12,4,4303,MONTE PATRIA,0,0,0,3
2367410,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,14058021,2,200512,12,4,4303,MONTE PATRIA,0,0,0,3
2367411,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,14366308,2,200601,12,4,4303,MONTE PATRIA,0,0,0,3
2367412,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,18149893,2,200511,12,4,4303,MONTE PATRIA,0,0,0,3
2367413,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,19386207,2,200606,12,4,4303,MONTE PATRIA,0,0,0,3
2367414,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,19482528,2,200506,13,4,4303,MONTE PATRIA,0,0,0,3
2367415,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,19963662,2,200506,13,4,4303,MONTE PATRIA,0,0,0,3
2367416,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,20231542,1,200509,12,4,4303,MONTE PATRIA,0,0,0,3
2367417,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,20445391,2,200506,13,4,4303,MONTE PATRIA,0,0,0,3
2367418,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,20494377,2,200510,12,4,4303,MONTE PATRIA,0,0,0,3
2367419,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,20794432,1,200512,12,4,4303,MONTE PATRIA,0,0,0,3
2367420,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,21087237,1,200604,12,4,4303,MONTE PATRIA,0,0,0,3
2367421,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,21354916,2,200605,12,4,4303,MONTE PATRIA,0,0,0,3
2367422,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,22298087,1,200602,12,4,4303,MONTE PATRIA,0,0,0,3
2367423,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,22423149,2,200511,12,4,4303,MONTE PATRIA,0,0,0,3
2367424,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,22573738,2,200601,12,4,4303,MONTE PATRIA,0,0,0,3
2367425,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,23764866,2,200604,12,4,4303,MONTE PATRIA,0,0,0,3
2367426,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,A,1,0,0,24531069,1,200603,12,4,4303,MONTE PATRIA,0,0,0,3
2367427,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,512669,2,200602,12,4,4303,MONTE PATRIA,0,0,0,3
2367428,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,695865,2,200603,12,4,4303,MONTE PATRIA,0,0,0,3
2367429,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,1489663,2,200602,12,4,4303,MONTE PATRIA,0,0,0,3
2367430,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,1546062,1,200512,12,4,4303,MONTE PATRIA,0,0,0,3
2367431,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,1575074,1,200508,12,4,4303,MONTE PATRIA,0,0,0,3
2367432,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,4802137,1,200507,12,4,4302,COMBARBALA,0,0,0,3
2367433,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,5894609,1,200602,12,4,4301,OVALLE,0,0,0,3
2367434,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,6387852,2,200510,12,4,4303,MONTE PATRIA,0,0,0,3
2367435,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,8317422,1,200509,12,4,4303,MONTE PATRIA,0,0,0,3
2367436,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,8976279,2,200508,12,4,4303,MONTE PATRIA,0,0,0,3
2367437,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,9662352,1,200505,13,4,4303,MONTE PATRIA,0,0,0,3
2367438,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,11016435,1,200601,12,4,4303,MONTE PATRIA,0,0,0,3
2367439,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,11439620,1,200501,13,4,4303,MONTE PATRIA,0,0,0,3
2367440,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,11971095,1,200511,12,4,4303,MONTE PATRIA,0,0,0,3
2367441,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,12862558,2,200508,12,4,4303,MONTE PATRIA,0,0,0,3
2367442,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,12996499,1,200605,12,4,4303,MONTE PATRIA,0,0,0,3
2367443,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,14261303,2,200603,12,4,4303,MONTE PATRIA,0,0,0,3
2367444,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,14848984,1,200506,13,4,4303,MONTE PATRIA,0,0,0,3
2367445,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,16866177,2,200510,12,4,4303,MONTE PATRIA,0,0,0,3
2367446,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,17129124,2,200512,12,4,4303,MONTE PATRIA,0,0,0,3
2367447,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,17257873,1,200405,14,4,4303,MONTE PATRIA,0,0,0,3
2367448,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,17606914,2,200504,13,4,4303,MONTE PATRIA,0,0,0,3
2367449,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,17784894,1,200507,12,4,4303,MONTE PATRIA,0,0,0,3
2367450,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,18336630,1,200505,13,4,4303,MONTE PATRIA,0,0,0,3
2367451,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,18362064,1,200508,12,4,4303,MONTE PATRIA,0,0,0,3
2367452,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,18417270,2,200603,12,4,4303,MONTE PATRIA,0,0,0,3
2367453,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,18486329,2,200601,12,4,4303,MONTE PATRIA,0,0,0,3
2367454,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,19306504,2,200506,13,4,4303,MONTE PATRIA,0,0,0,3
2367455,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,19413892,1,200509,12,4,4303,MONTE PATRIA,0,0,0,3
2367456,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,20626375,1,200507,12,4,4303,MONTE PATRIA,0,0,0,3
2367457,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,21297100,2,200508,12,4,4303,MONTE PATRIA,0,0,0,3
2367458,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,21982824,2,200506,13,4,4303,MONTE PATRIA,0,0,0,3
2367459,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,23813593,1,200504,13,4,4303,MONTE PATRIA,0,0,0,3
2367460,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,24363328,2,200604,12,4,4303,MONTE PATRIA,0,0,0,3
2367461,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,7,7,B,1,0,0,24682251,2,200602,12,4,4303,MONTE PATRIA,0,0,0,3
2367462,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,664049,1,200412,13,4,4303,MONTE PATRIA,0,0,0,3
2367463,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,746811,2,200503,13,4,4303,MONTE PATRIA,0,0,0,3
2367464,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,1941242,2,200411,13,4,4303,MONTE PATRIA,0,0,0,3
2367465,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,3017051,1,200410,13,4,4303,MONTE PATRIA,0,0,0,3
2367466,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,3152827,2,200409,13,4,4303,MONTE PATRIA,0,0,0,3
2367467,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,3875148,1,200412,13,4,4303,MONTE PATRIA,0,0,0,3
2367468,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,3917569,2,200407,13,4,4303,MONTE PATRIA,0,0,0,3
2367469,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,4806450,2,200406,14,4,4303,MONTE PATRIA,0,0,0,3
2367470,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,5086091,1,200506,13,4,4303,MONTE PATRIA,0,0,0,3
2367471,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,5146896,2,200501,13,4,4303,MONTE PATRIA,0,0,0,3
2367472,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,6068727,1,200409,13,4,4303,MONTE PATRIA,0,0,0,3
2367473,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,8066969,2,200407,13,4,4303,MONTE PATRIA,0,0,0,3
2367474,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,11339728,2,200410,13,4,4303,MONTE PATRIA,0,0,0,3
2367475,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,12074302,2,200410,13,4,4303,MONTE PATRIA,0,0,0,3
2367476,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,12400952,1,200406,14,4,4303,MONTE PATRIA,0,0,0,3
2367477,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,13009405,1,200408,13,4,4101,LA SERENA,0,0,0,3
2367478,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,14160706,2,200410,13,4,4303,MONTE PATRIA,0,0,0,3
2367479,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,14317216,1,200407,13,4,4303,MONTE PATRIA,0,0,0,3
2367480,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,16372521,2,200503,13,4,4303,MONTE PATRIA,0,0,0,3
2367481,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,17696756,1,200410,13,4,4303,MONTE PATRIA,0,0,0,3
2367482,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,18089545,2,200407,13,4,4303,MONTE PATRIA,0,0,0,3
2367483,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,18484213,1,200409,13,4,4303,MONTE PATRIA,0,0,0,3
2367484,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,19125367,2,200408,13,4,4303,MONTE PATRIA,0,0,0,3
2367485,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,20037353,1,200412,13,4,4303,MONTE PATRIA,0,0,0,3
2367486,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,20767876,2,200504,13,4,4303,MONTE PATRIA,0,0,0,3
2367487,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,21207714,2,200503,13,4,4303,MONTE PATRIA,0,0,0,3
2367488,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,21441412,1,200412,13,4,4303,MONTE PATRIA,0,0,0,3
2367489,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,A,1,0,0,21716246,2,200412,13,4,4303,MONTE PATRIA,0,0,0,3
2367490,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,1240367,2,200503,13,4,4303,MONTE PATRIA,0,0,0,3
2367491,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,3967560,1,200503,13,4,4303,MONTE PATRIA,0,0,0,3
2367492,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,6291001,1,200310,14,4,4303,MONTE PATRIA,0,0,0,3
2367493,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,6505609,1,200412,13,4,4303,MONTE PATRIA,0,0,0,3
2367494,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,6973087,2,200412,13,4,4303,MONTE PATRIA,0,0,0,3
2367495,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,7502955,2,200409,13,4,4303,MONTE PATRIA,0,0,0,3
2367496,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,7611678,2,200407,13,4,4303,MONTE PATRIA,0,0,0,3
2367497,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,8964078,1,200410,13,4,4303,MONTE PATRIA,0,0,0,3
2367498,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,9820918,2,200407,13,4,4303,MONTE PATRIA,0,0,0,3
2367499,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,10910418,2,200408,13,4,4303,MONTE PATRIA,0,0,0,3
2367500,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,11624020,2,200502,13,4,4303,MONTE PATRIA,0,0,0,3
2367501,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,12009077,1,200409,13,4,4303,MONTE PATRIA,0,0,0,3
2367502,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,13180215,2,200408,13,4,4303,MONTE PATRIA,0,0,0,3
2367503,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,13549153,2,200505,13,4,4303,MONTE PATRIA,0,0,0,3
2367504,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,15066254,1,200408,13,4,4303,MONTE PATRIA,0,0,0,3
2367505,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,15849361,2,200407,13,4,4303,MONTE PATRIA,0,0,0,3
2367506,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,16777106,1,200407,13,4,4303,MONTE PATRIA,0,0,0,3
2367507,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,16825924,1,200408,13,4,4303,MONTE PATRIA,0,0,0,3
2367508,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,16925969,1,200408,13,4,4303,MONTE PATRIA,0,0,0,3
2367509,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,17296231,1,200412,13,4,4303,MONTE PATRIA,0,0,0,3
2367510,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,18495926,2,200412,13,4,4303,MONTE PATRIA,0,0,0,3
2367511,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,19820006,1,200404,14,4,4303,MONTE PATRIA,0,0,0,3
2367512,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,20979664,1,200407,13,4,4303,MONTE PATRIA,0,0,0,3
2367513,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,21725682,1,200409,13,4,4303,MONTE PATRIA,0,0,0,3
2367514,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,22016010,2,200410,13,4,4303,MONTE PATRIA,0,0,0,3
2367515,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,22229331,2,200503,13,4,4303,MONTE PATRIA,0,0,0,3
2367516,2018,13427,9,COLEGIO LOS CONQUISTADORES,4,43,4303,MONTE PATRIA,42,LIMARI,3,2,1,1,110,2,2,8,8,B,1,0,0,23362130,2,200412,13,4,4303,MONTE PATRIA,0,0,0,3
