2097103,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,B,1,0,0,22837314,1,200508,12,4,4301,OVALLE,0,0,0,3
2097104,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,B,1,0,0,23827079,2,200506,13,4,4301,OVALLE,0,0,0,3
2097105,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,B,1,0,0,24912732,1,200503,13,4,4301,OVALLE,0,0,0,3
2097106,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,106585,1,200604,12,4,4301,OVALLE,0,0,0,3
2097107,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,918134,1,200505,13,4,4301,OVALLE,0,0,0,3
2097108,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,2350021,2,200511,12,4,4301,OVALLE,0,0,0,3
2097109,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,4420484,2,200508,12,4,4301,OVALLE,0,0,0,3
2097110,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,6881479,1,200605,12,4,4301,OVALLE,0,0,0,3
2097111,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,7157216,2,200605,12,4,4301,OVALLE,0,0,0,3
2097112,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,7317410,2,200505,13,4,4301,OVALLE,0,0,0,3
2097113,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,7411526,2,200512,12,13,13130,SAN MIGUEL,0,0,0,3
2097114,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,7540923,2,200508,12,4,4301,OVALLE,0,0,0,3
2097115,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,8940144,1,200601,12,2,2101,ANTOFAGASTA,0,0,0,3
2097116,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,9606754,2,200601,12,4,4301,OVALLE,0,0,0,3
2097117,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,10172481,1,200507,12,4,4301,OVALLE,0,0,0,3
2097118,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,10396684,2,200602,12,4,4301,OVALLE,0,0,0,3
2097119,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,11872425,2,200602,12,4,4301,OVALLE,0,0,0,3
2097120,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,12016320,2,200509,12,4,4301,OVALLE,0,0,0,3
2097121,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,12511722,1,200510,12,4,4301,OVALLE,0,0,0,3
2097122,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,12756568,2,200511,12,4,4301,OVALLE,0,0,0,3
2097123,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,14720486,2,200510,12,4,4301,OVALLE,0,0,0,3
2097124,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,14832218,2,200505,13,4,4301,OVALLE,0,0,0,3
2097125,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,15067441,2,200507,12,4,4301,OVALLE,0,0,0,3
2097126,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,15995835,1,200601,12,4,4301,OVALLE,0,0,0,3
2097127,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,16006743,2,200602,12,4,4301,OVALLE,0,0,0,3
2097128,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,16321191,1,200508,12,4,4301,OVALLE,0,0,0,3
2097129,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,18064557,1,200604,12,4,4301,OVALLE,0,0,0,3
2097130,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,18258785,1,200508,12,4,4301,OVALLE,0,0,0,3
2097131,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,18474432,2,200512,12,4,4301,OVALLE,0,0,0,3
2097132,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,18480236,1,200602,12,4,4301,OVALLE,0,0,0,3
2097133,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,18552319,2,200506,13,4,4301,OVALLE,0,0,0,3
2097134,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,20151452,1,200604,12,4,4301,OVALLE,0,0,0,3
2097135,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,20286128,2,200606,12,4,4301,OVALLE,0,0,0,3
2097136,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,20541025,1,200510,12,4,4301,OVALLE,0,0,0,3
2097137,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,20586170,2,200510,12,4,4301,OVALLE,0,0,0,3
2097138,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,22535039,1,200505,13,4,4301,OVALLE,0,0,0,3
2097139,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,23515611,1,200508,12,4,4301,OVALLE,0,0,0,3
2097140,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,23964183,1,200605,12,4,4301,OVALLE,0,0,0,3
2097141,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,7,7,C,1,0,0,24223702,1,200602,12,4,4301,OVALLE,0,0,0,3
2097142,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,142391,1,200503,13,4,4301,OVALLE,0,0,0,3
2097143,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,1457618,2,200503,13,4,4301,OVALLE,0,0,0,3
2097144,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,2895816,2,200410,13,4,4301,OVALLE,0,0,0,3
2097145,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,2983691,1,200210,15,4,4301,OVALLE,0,0,0,3
2097146,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,3694606,2,200409,13,4,4301,OVALLE,0,0,0,3
2097147,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,5459048,1,200405,14,4,4301,OVALLE,0,0,0,3
2097148,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,6641510,1,200408,13,4,4301,OVALLE,0,0,0,3
2097149,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,7108276,1,200410,13,4,4301,OVALLE,0,0,0,3
2097150,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,7718775,2,200410,13,4,4301,OVALLE,0,0,0,3
2097151,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,7723961,2,200503,13,4,4301,OVALLE,0,0,0,3
2097152,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,8813439,2,200404,14,4,4301,OVALLE,0,0,0,3
2097153,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,9655043,1,200409,13,4,4301,OVALLE,0,0,0,3
2097154,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,10179619,2,200405,14,4,4301,OVALLE,0,0,0,3
2097155,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,10515520,2,200408,13,4,4301,OVALLE,0,0,0,3
2097156,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,10689879,2,200410,13,4,4301,OVALLE,0,0,0,3
2097157,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,10723931,2,200411,13,4,4301,OVALLE,0,0,0,3
2097158,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,11679473,1,200407,13,4,4301,OVALLE,0,0,0,3
2097159,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,11755536,2,200412,13,4,4301,OVALLE,0,0,0,3
2097160,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,11929699,1,200404,14,4,4301,OVALLE,0,0,0,3
2097161,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,13059255,2,200502,13,4,4301,OVALLE,0,0,0,3
2097162,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,13814001,2,200410,13,4,4301,OVALLE,0,0,0,3
2097163,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,14879003,1,200405,14,4,4301,OVALLE,0,0,0,3
2097164,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,15482792,2,200501,13,4,4301,OVALLE,0,0,0,3
2097165,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,16217551,2,200410,13,4,4301,OVALLE,0,0,0,3
2097166,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,16593221,2,200312,14,4,4301,OVALLE,0,0,0,3
2097167,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,17376229,2,200408,13,4,4301,OVALLE,0,0,0,3
2097168,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,17389654,1,200502,13,4,4301,OVALLE,0,0,0,3
2097169,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,18280860,1,200501,13,4,4301,OVALLE,0,0,0,3
2097170,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,18406627,2,200408,13,4,4301,OVALLE,0,0,0,3
2097171,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,18597886,1,200502,13,4,4301,OVALLE,0,0,0,3
2097172,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,20617405,2,200412,13,4,4301,OVALLE,0,0,0,3
2097173,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,20714880,1,200309,14,4,4301,OVALLE,0,0,0,3
2097174,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,21755877,1,200405,14,4,4301,OVALLE,0,0,0,3
2097175,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,22237821,2,200407,13,4,4301,OVALLE,0,0,0,3
2097176,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,23019697,2,200408,13,4,4301,OVALLE,0,0,0,3
2097177,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,A,1,0,0,23802037,1,200409,13,4,4301,OVALLE,0,0,0,3
2097178,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,1880047,2,200501,13,4,4301,OVALLE,0,0,0,3
2097179,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,2352698,1,200411,13,4,4301,OVALLE,0,0,0,3
2097180,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,2444647,1,200411,13,4,4301,OVALLE,0,0,0,3
2097181,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,2826243,1,200409,13,4,4303,MONTE PATRIA,0,0,0,3
2097182,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,3060992,1,200503,13,4,4301,OVALLE,0,0,0,3
2097183,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,4517670,2,200502,13,4,4301,OVALLE,0,0,0,3
2097184,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,6890754,2,200411,13,4,4301,OVALLE,0,0,0,3
2097185,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,6961851,1,200504,13,4,4301,OVALLE,0,0,0,3
2097186,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,7850801,1,200409,13,4,4301,OVALLE,0,0,0,3
2097187,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,8052355,2,200503,13,4,4301,OVALLE,0,0,0,3
2097188,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,8076743,2,200407,13,4,4301,OVALLE,0,0,0,3
2097189,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,8101077,1,200408,13,4,4301,OVALLE,0,0,0,3
2097190,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,8291821,2,200406,14,4,4301,OVALLE,0,0,0,3
2097191,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,10204035,1,200503,13,4,4301,OVALLE,0,0,0,3
2097192,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,10967987,2,200408,13,4,4301,OVALLE,0,0,0,3
2097193,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,11183616,1,200501,13,4,4301,OVALLE,0,0,0,3
2097194,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,11475446,1,200504,13,1,1107,ALTO HOSPICIO,0,0,0,3
2097195,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,11711649,1,200412,13,4,4301,OVALLE,0,0,0,3
2097196,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,11734615,2,200503,13,4,4301,OVALLE,0,0,0,3
2097197,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,11800884,2,200401,14,4,4301,OVALLE,0,0,0,3
2097198,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,13260266,2,200409,13,4,4301,OVALLE,0,0,0,3
2097199,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,15119477,2,200506,13,3,3201,CHAÑARAL,0,0,0,3
2097200,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,15745429,2,200410,13,4,4301,OVALLE,0,0,0,3
2097201,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,15768618,1,200503,13,4,4301,OVALLE,0,0,0,3
2097202,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,15950345,2,200407,13,4,4301,OVALLE,0,0,0,3
2097203,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,17705930,1,200504,13,3,3101,COPIAPO,0,0,0,3
2097204,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,18469882,2,200501,13,4,4301,OVALLE,0,0,0,3
2097205,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,19408539,2,200505,13,4,4301,OVALLE,0,0,0,3
2097206,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,20469316,2,200406,14,4,4301,OVALLE,0,0,0,3
2097207,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,20653480,1,200407,13,4,4301,OVALLE,0,0,0,3
2097208,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,20735863,1,200407,13,4,4301,OVALLE,0,0,0,3
2097209,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,20966983,2,200410,13,4,4301,OVALLE,0,0,0,3
2097210,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,21630242,1,200408,13,4,4301,OVALLE,0,0,0,3
2097211,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,23326121,2,200411,13,4,4301,OVALLE,0,0,0,3
2097212,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,23906381,2,200411,13,4,4301,OVALLE,0,0,0,3
2097213,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,24361778,2,200411,13,4,4301,OVALLE,0,0,0,3
2097214,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,24449092,2,200410,13,4,4301,OVALLE,0,0,0,3
2097215,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,B,1,0,0,24529841,2,200505,13,4,4301,OVALLE,0,0,0,3
2097216,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,1499513,2,200502,13,4,4303,MONTE PATRIA,0,0,0,3
2097217,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,3813215,2,200412,13,4,4301,OVALLE,0,0,0,3
2097218,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,4635093,2,200409,13,4,4301,OVALLE,0,0,0,3
2097219,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,4800676,1,200312,14,4,4301,OVALLE,0,0,0,3
2097220,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,6498163,1,200406,14,4,4301,OVALLE,0,0,0,3
2097221,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,6718156,1,200411,13,4,4301,OVALLE,0,0,0,3
2097222,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,7382221,2,200504,13,4,4303,MONTE PATRIA,0,0,0,3
2097223,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,7418206,1,200404,14,4,4301,OVALLE,0,0,0,3
2097224,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,9203946,2,200408,13,4,4301,OVALLE,0,0,0,3
2097225,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,9746916,2,200411,13,4,4303,MONTE PATRIA,0,0,0,3
2097226,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,9829697,1,200405,14,4,4301,OVALLE,0,0,0,3
2097227,2018,11106,6,COLEGIO PARTICULAR SANTA MARIA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,110,2,2,8,8,C,1,0,0,10581307,2,200409,13,4,4301,OVALLE,0,0,0,3
