223144,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,4162733,1,201106,7,4,4301,OVALLE,0,0,0,3
223145,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,4508450,1,201009,7,4,4301,OVALLE,0,0,0,3
223146,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,14753577,2,201104,7,4,4301,OVALLE,0,0,0,3
223147,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,16005484,1,201101,7,4,4301,OVALLE,0,0,0,3
223148,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,5044115,2,200809,9,4,4301,OVALLE,0,0,0,3
223149,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,8719495,1,200712,10,4,4102,COQUIMBO,0,0,0,3
223150,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,11991799,2,200901,9,4,4301,OVALLE,0,0,0,3
223151,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,14133153,2,200901,9,4,4106,VICUÑA,0,0,0,3
223152,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,2,0,25504578,1,200709,10,4,4301,OVALLE,0,0,0,3
223153,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,2,0,3589694,1,200709,10,4,4301,OVALLE,0,0,0,3
223154,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,2,0,6272980,2,200706,11,4,4301,OVALLE,0,0,0,3
223155,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,2,0,15096628,1,200706,11,4,4301,OVALLE,0,0,0,3
223156,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,2,0,17203746,2,200709,10,4,4301,OVALLE,0,0,0,3
223157,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,2,0,2505171,1,200702,11,4,4102,COQUIMBO,0,0,0,3
223158,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,2,0,20402086,2,200607,11,4,4301,OVALLE,0,0,0,3
223159,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,2,0,24327895,2,200609,11,4,4301,OVALLE,0,0,0,3
223160,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,2,0,24871467,2,200609,11,4,4301,OVALLE,0,0,0,3
223161,2018,759,5,ESCUELA BASICA GASPAR CABRALES,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,7,7,A,3,0,0,1714945,2,200605,12,4,4301,OVALLE,0,0,0,3
223162,2018,760,9,ESCUELA LAS LOMAS DE PUNILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,17296394,2,201204,6,4,4301,OVALLE,0,0,0,3
223163,2018,760,9,ESCUELA LAS LOMAS DE PUNILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,3902320,1,200901,9,4,4301,OVALLE,0,0,0,3
223164,2018,760,9,ESCUELA LAS LOMAS DE PUNILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,8015092,2,200908,8,4,4301,OVALLE,0,0,0,3
223165,2018,760,9,ESCUELA LAS LOMAS DE PUNILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,15856838,2,201006,8,4,4301,OVALLE,0,0,0,3
223166,2018,760,9,ESCUELA LAS LOMAS DE PUNILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,1,0,15491378,1,200607,11,4,4301,OVALLE,0,0,0,3
223167,2018,760,9,ESCUELA LAS LOMAS DE PUNILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,1,0,2199595,2,200711,10,4,4301,OVALLE,0,0,0,3
223168,2018,760,9,ESCUELA LAS LOMAS DE PUNILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,1,0,4173110,2,200702,11,4,4301,OVALLE,0,0,0,3
223169,2018,760,9,ESCUELA LAS LOMAS DE PUNILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,1,0,16821897,2,200708,10,4,4301,OVALLE,0,0,0,3
223170,2018,760,9,ESCUELA LAS LOMAS DE PUNILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,1,0,16839511,2,200701,11,4,4301,OVALLE,0,0,0,3
223171,2018,760,9,ESCUELA LAS LOMAS DE PUNILLA,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,1,0,17972651,1,200410,13,4,4301,OVALLE,0,0,0,3
223172,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,11193897,2,201202,6,5,5401,LA LIGUA,0,0,0,3
223173,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,1,1,A,3,1,0,24530279,2,201203,6,4,4301,OVALLE,0,0,0,3
223174,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,17433101,2,201009,7,4,4301,OVALLE,0,0,0,3
223175,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,21033446,1,201006,8,4,4301,OVALLE,0,0,0,3
223176,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,24309644,1,201008,7,4,4301,OVALLE,0,0,0,3
223177,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,2,2,A,3,1,0,24621170,1,201010,7,4,4301,OVALLE,0,0,0,3
223178,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,8014573,2,200907,8,4,4301,OVALLE,0,0,0,3
223179,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,12214980,2,200908,8,4,4301,OVALLE,0,0,0,3
223180,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,3,3,A,3,1,0,24872395,2,201003,8,4,4301,OVALLE,0,0,0,3
223181,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,1,0,1695849,2,200806,10,4,4301,OVALLE,0,0,0,3
223182,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,4,4,A,3,1,0,23892242,1,200901,9,4,4301,OVALLE,0,0,0,3
223183,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,2,0,1172845,2,200804,10,4,4301,OVALLE,0,0,0,3
223184,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,2,0,14071808,1,200711,10,4,4301,OVALLE,0,0,0,3
223185,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,5,5,A,3,2,0,17460460,1,200803,10,4,4301,OVALLE,0,0,0,3
223186,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,2,0,227693,2,200611,11,4,4301,OVALLE,0,0,0,3
223187,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,2,0,14400985,1,200701,11,4,4301,OVALLE,0,0,0,3
223188,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,2,0,16504408,1,200612,11,4,4301,OVALLE,0,0,0,3
223189,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,2,0,16807222,1,200609,11,4,4301,OVALLE,0,0,0,3
223190,2018,762,5,ESCUELA CALETA EL TORO,4,43,4301,OVALLE,42,LIMARI,2,1,1,1,110,2,2,6,6,A,3,2,0,18140585,1,200610,11,4,4301,OVALLE,0,0,0,3
223191,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,280452,1,201311,4,4,4301,OVALLE,0,0,0,1
223192,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,2027041,2,201311,4,4,4301,OVALLE,0,0,0,1
223193,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,2565712,2,201401,4,4,4301,OVALLE,0,0,0,1
223194,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,3591466,2,201310,4,4,4301,OVALLE,0,0,0,1
223195,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,5788150,1,201401,4,4,4301,OVALLE,0,0,0,1
223196,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,6067685,2,201305,5,4,4301,OVALLE,0,0,0,1
223197,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,6651777,1,201308,4,4,4301,OVALLE,0,0,0,1
223198,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,6686102,1,201306,5,4,4301,OVALLE,0,0,0,1
223199,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,6932195,2,201312,4,4,4301,OVALLE,0,0,0,1
223200,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,7846234,2,201310,4,4,4301,OVALLE,0,0,0,1
223201,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,7994611,2,201403,4,4,4301,OVALLE,0,0,0,1
223202,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,8254120,1,201310,4,4,4301,OVALLE,0,0,0,1
223203,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,9515809,2,201306,5,4,4301,OVALLE,0,0,0,1
223204,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,9862933,1,201304,5,4,4301,OVALLE,0,0,0,1
223205,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,10253659,1,201403,4,4,4301,OVALLE,0,0,0,1
223206,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,10446907,1,201304,5,4,4301,OVALLE,0,0,0,1
223207,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,10872324,1,201402,4,4,4301,OVALLE,0,0,0,1
223208,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,11917940,1,201310,4,4,4301,OVALLE,0,0,0,1
223209,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,13767167,1,201403,4,4,4301,OVALLE,0,0,0,1
223210,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,13818559,1,201304,5,4,4301,OVALLE,0,0,0,1
223211,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,15088061,1,201306,5,4,4301,OVALLE,0,0,0,1
223212,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,15334564,1,201403,4,4,4301,OVALLE,0,0,0,1
223213,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,17610673,2,201312,4,4,4301,OVALLE,0,0,0,1
223214,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,17739338,1,201402,4,4,4301,OVALLE,0,0,0,1
223215,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,17815098,2,201309,4,4,4301,OVALLE,0,0,0,1
223216,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,18206422,2,201305,5,4,4301,OVALLE,0,0,0,1
223217,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,19102350,2,201307,4,4,4301,OVALLE,0,0,0,1
223218,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,20206554,1,201309,4,4,4301,OVALLE,0,0,0,1
223219,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,20812723,1,201402,4,4,4301,OVALLE,0,0,0,1
223220,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,21774959,2,201403,4,4,4301,OVALLE,0,0,0,1
223221,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,23103484,2,201310,4,4,4301,OVALLE,0,0,0,1
223222,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,23148919,2,201307,4,4,4301,OVALLE,0,0,0,1
223223,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,23702976,1,201308,4,4,4301,OVALLE,0,0,0,1
223224,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,24754242,1,201402,4,4,4301,OVALLE,0,0,0,1
223225,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,A,1,0,0,24956777,1,201404,4,4,4301,OVALLE,0,0,0,1
223226,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,841693,2,201306,5,4,4301,OVALLE,0,0,0,1
223227,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,1411333,2,201401,4,4,4301,OVALLE,0,0,0,1
223228,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,1639576,1,201304,5,4,4301,OVALLE,0,0,0,1
223229,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,2875325,2,201312,4,4,4301,OVALLE,0,0,0,1
223230,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,4898389,2,201310,4,4,4301,OVALLE,0,0,0,1
223231,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,5162816,1,201306,5,4,4301,OVALLE,0,0,0,1
223232,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,5294765,2,201308,4,4,4301,OVALLE,0,0,0,1
223233,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,5942604,1,201404,4,4,4301,OVALLE,0,0,0,1
223234,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,6421045,2,201310,4,4,4301,OVALLE,0,0,0,1
223235,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,6809366,1,201312,4,4,4301,OVALLE,0,0,0,1
223236,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,8139563,1,201312,4,4,4301,OVALLE,0,0,0,1
223237,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,8309541,1,201311,4,4,4301,OVALLE,0,0,0,1
223238,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,8364935,2,201402,4,4,4301,OVALLE,0,0,0,1
223239,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,9487130,1,201402,4,4,4301,OVALLE,0,0,0,1
223240,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,10148570,1,201309,4,4,4301,OVALLE,0,0,0,1
223241,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,10389302,2,201401,4,4,4301,OVALLE,0,0,0,1
223242,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,10725286,1,201304,5,4,4301,OVALLE,0,0,0,1
223243,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,11405526,1,201312,4,4,4301,OVALLE,0,0,0,1
223244,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,11412305,2,201310,4,4,4301,OVALLE,0,0,0,1
223245,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,12040470,2,201309,4,4,4301,OVALLE,0,0,0,1
223246,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,12574632,1,201306,5,4,4301,OVALLE,0,0,0,1
223247,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,13570327,1,201402,4,4,4301,OVALLE,0,0,0,1
223248,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,13889946,1,201306,5,4,4301,OVALLE,0,0,0,1
223249,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,14748129,2,201307,4,4,4301,OVALLE,0,0,0,1
223250,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,18305746,1,201305,5,4,4301,OVALLE,0,0,0,1
223251,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,18973395,2,201307,4,4,4301,OVALLE,0,0,0,1
223252,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,19062434,1,201310,4,4,4301,OVALLE,0,0,0,1
223253,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,19185937,1,201401,4,4,4301,OVALLE,0,0,0,1
223254,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,19768844,1,201312,4,4,4301,OVALLE,0,0,0,1
223255,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,22165936,1,201310,4,4,4301,OVALLE,0,0,0,1
223256,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,23079739,1,201312,4,4,4301,OVALLE,0,0,0,1
223257,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,23450786,2,201304,5,4,4301,OVALLE,0,0,0,1
223258,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,23839253,1,201311,4,4,4301,OVALLE,0,0,0,1
223259,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,24215072,2,201306,5,4,4301,OVALLE,0,0,0,1
223260,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,4,4,B,1,0,0,24750619,1,201310,4,4,4301,OVALLE,0,0,0,1
223261,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,57037,2,201212,5,4,4301,OVALLE,0,0,0,1
223262,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,183324,2,201205,6,4,4301,OVALLE,0,0,0,1
223263,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,651992,2,201210,5,4,4301,OVALLE,0,0,0,1
223264,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,703949,2,201301,5,4,4301,OVALLE,0,0,0,1
223265,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,1014129,1,201207,5,4,4301,OVALLE,0,0,0,1
223266,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,1458189,2,201209,5,4,4301,OVALLE,0,0,0,1
223267,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,2112282,1,201209,5,4,4301,OVALLE,0,0,0,1
223268,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,4249955,2,201209,5,4,4301,OVALLE,0,0,0,1
223269,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,4421929,2,201210,5,4,4301,OVALLE,0,0,0,1
223270,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,4608095,2,201303,5,4,4301,OVALLE,0,0,0,1
223271,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,5609278,2,201209,5,4,4301,OVALLE,0,0,0,1
223272,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,6329312,1,201208,5,4,4301,OVALLE,0,0,0,1
223273,2018,763,3,COLEGIO SAN JUAN BAUTISTA,4,43,4301,OVALLE,42,LIMARI,3,2,0,1,10,1,1,5,5,A,1,0,0,6424772,1,201210,5,4,4301,OVALLE,0,0,0,1
