187585,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,1,1,B,3,0,0,23044526,1,200403,14,4,4101,LA SERENA,0,0,0,5
187586,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,790925,2,200304,15,4,4101,LA SERENA,0,0,0,5
187587,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,1950159,1,200212,15,4,4102,COQUIMBO,0,0,0,5
187588,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,2534640,1,200302,15,4,4102,COQUIMBO,0,0,0,5
187589,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,3058028,2,200304,15,4,4102,COQUIMBO,0,0,0,5
187590,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,10599159,1,200212,15,4,4102,COQUIMBO,0,0,0,5
187591,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11369253,2,200206,16,4,4101,LA SERENA,0,0,0,5
187592,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,11797393,2,200306,15,4,4102,COQUIMBO,0,0,0,5
187593,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,12840250,1,200210,15,4,4101,LA SERENA,0,0,0,5
187594,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,14543688,1,200101,17,4,4101,LA SERENA,0,0,0,5
187595,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,15955880,1,200303,15,4,4101,LA SERENA,0,0,0,5
187596,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,18624449,1,200306,15,4,4102,COQUIMBO,0,0,0,5
187597,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,20650386,1,200210,15,4,4101,LA SERENA,0,0,0,5
187598,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,21788179,1,200301,15,4,4102,COQUIMBO,0,0,0,5
187599,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23703196,2,200303,15,4,4102,COQUIMBO,0,0,0,5
187600,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23842932,2,200301,15,4,4102,COQUIMBO,0,0,0,5
187601,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,23962988,2,200212,15,4,4101,LA SERENA,0,0,0,5
187602,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,A,3,0,0,24168983,1,200209,15,4,4102,COQUIMBO,0,0,0,5
187603,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,2097993,1,200209,15,4,4102,COQUIMBO,0,0,0,5
187604,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,3969701,2,200208,15,4,4102,COQUIMBO,0,0,0,5
187605,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,5775984,1,200209,15,4,4102,COQUIMBO,0,0,0,5
187606,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,6440744,1,200209,15,4,4101,LA SERENA,0,0,0,5
187607,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,7170356,2,200209,15,4,4102,COQUIMBO,0,0,0,5
187608,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,8680975,2,200209,15,4,4101,LA SERENA,0,0,0,5
187609,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,9148893,2,200209,15,4,4102,COQUIMBO,0,0,0,5
187610,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,10355272,1,200206,16,4,4102,COQUIMBO,0,0,0,5
187611,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,10454181,1,200208,15,4,4101,LA SERENA,0,0,0,5
187612,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,10852716,1,200212,15,4,4101,LA SERENA,0,0,0,5
187613,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,12830866,2,200212,15,4,4102,COQUIMBO,0,0,0,5
187614,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14219973,2,200208,15,4,4101,LA SERENA,0,0,0,5
187615,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,14977686,1,200103,17,4,4101,LA SERENA,0,0,0,5
187616,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17355850,1,200301,15,4,4101,LA SERENA,0,0,0,5
187617,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17546846,1,200112,16,6,6101,RANCAGUA,0,0,0,5
187618,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,17552456,1,200111,16,4,4101,LA SERENA,0,0,0,5
187619,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,18388086,2,200304,15,4,4101,LA SERENA,0,0,0,5
187620,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,19913020,2,200209,15,4,4101,LA SERENA,0,0,0,5
187621,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,20234978,2,200209,15,4,4101,LA SERENA,0,0,0,5
187622,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22008275,2,200208,15,4,4102,COQUIMBO,0,0,0,5
187623,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22287060,1,200211,15,4,4101,LA SERENA,0,0,0,5
187624,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,22854538,1,200207,15,4,4101,LA SERENA,0,0,0,5
187625,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,2,2,B,3,0,0,24256455,1,200206,16,4,4101,LA SERENA,0,0,0,5
187626,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,573253,1,200108,16,4,4101,LA SERENA,0,0,0,7
187627,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,755271,1,200205,16,4,4101,LA SERENA,0,0,0,7
187628,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,809909,1,200206,16,4,4102,COQUIMBO,0,0,0,7
187629,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,1920118,1,200201,16,4,4102,COQUIMBO,0,0,0,7
187630,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,2924028,2,200107,16,4,4101,LA SERENA,0,0,0,7
187631,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,4753278,1,200012,17,4,4101,LA SERENA,0,0,0,7
187632,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,6264441,2,200203,16,4,4101,LA SERENA,0,0,0,7
187633,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7507946,2,200112,16,4,4102,COQUIMBO,0,0,0,7
187634,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,7696088,1,200109,16,4,4101,LA SERENA,0,0,0,7
187635,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9343808,1,200201,16,4,4101,LA SERENA,0,0,0,7
187636,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9601482,2,200109,16,4,4101,LA SERENA,0,0,0,7
187637,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,9885638,1,200203,16,4,4102,COQUIMBO,0,0,0,7
187638,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,12834145,2,200110,16,4,4101,LA SERENA,0,0,0,7
187639,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,13799665,2,200205,16,4,4101,LA SERENA,0,0,0,7
187640,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,16328078,1,200205,16,4,4101,LA SERENA,0,0,0,7
187641,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18376864,1,200110,16,4,4101,LA SERENA,0,0,0,7
187642,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,18678711,2,200108,16,4,4101,LA SERENA,0,0,0,7
187643,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,20841816,2,200109,16,4,4103,ANDACOLLO,0,0,0,7
187644,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,21682482,1,200109,16,4,4102,COQUIMBO,0,0,0,7
187645,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,A,3,0,0,22799214,1,200201,16,4,4101,LA SERENA,0,0,0,7
187646,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,419175,1,200204,16,2,2201,CALAMA,0,0,0,7
187647,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,1343990,1,200105,17,4,4101,LA SERENA,0,0,0,7
187648,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,1421143,2,200109,16,4,4101,LA SERENA,0,0,0,7
187649,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,2497561,2,200206,16,4,4101,LA SERENA,0,0,0,7
187650,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,2939201,2,200201,16,4,4101,LA SERENA,0,0,0,7
187651,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,3105356,1,200206,16,8,8102,CORONEL,0,0,0,7
187652,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,3827618,1,200107,16,4,4101,LA SERENA,0,0,0,7
187653,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,7698111,2,200112,16,4,4101,LA SERENA,0,0,0,7
187654,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,7983621,2,200111,16,4,4101,LA SERENA,0,0,0,7
187655,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,8405948,2,200010,17,4,4102,COQUIMBO,0,0,0,7
187656,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,12562617,2,200111,16,4,4102,COQUIMBO,0,0,0,7
187657,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,12741023,2,200009,17,4,4101,LA SERENA,0,0,0,7
187658,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,15533693,2,200108,16,4,4101,LA SERENA,0,0,0,7
187659,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,16762675,1,200108,16,4,4101,LA SERENA,0,0,0,7
187660,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,20968593,1,200012,17,4,4102,COQUIMBO,0,0,0,7
187661,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,3,3,B,3,0,0,23132278,2,200012,17,4,4102,COQUIMBO,0,0,0,7
187662,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,4857100,1,200101,17,4,4101,LA SERENA,0,0,0,7
187663,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5263610,1,200102,17,4,4101,LA SERENA,0,0,0,7
187664,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5310759,2,200103,17,4,4101,LA SERENA,0,0,0,7
187665,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,5363126,2,200012,17,4,4101,LA SERENA,0,0,0,7
187666,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,6095998,1,200104,17,4,4101,LA SERENA,0,0,0,7
187667,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,10703538,1,200101,17,4,4101,LA SERENA,0,0,0,7
187668,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,12131419,1,199912,18,4,4102,COQUIMBO,0,0,0,7
187669,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,15309866,2,200010,17,4,4102,COQUIMBO,0,0,0,7
187670,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,16433645,1,200102,17,4,4101,LA SERENA,0,0,0,7
187671,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,17355816,1,200102,17,4,4101,LA SERENA,0,0,0,7
187672,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,18787634,2,200106,17,4,4101,LA SERENA,0,0,0,7
187673,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,19998180,1,200012,17,4,4101,LA SERENA,0,0,0,7
187674,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,20078644,1,200008,17,4,4102,COQUIMBO,0,0,0,7
187675,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,21817342,1,200101,17,4,4101,LA SERENA,0,0,0,7
187676,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,A,3,0,0,24644570,2,200104,17,4,4101,LA SERENA,0,0,0,7
187677,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,3166898,2,200010,17,4,4101,LA SERENA,0,0,0,7
187678,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,3455228,1,200009,17,4,4101,LA SERENA,0,0,0,7
187679,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,8045778,2,200009,17,4,4101,LA SERENA,0,0,0,7
187680,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,8976741,2,200009,17,4,4101,LA SERENA,0,0,0,7
187681,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,9638554,2,200008,17,4,4102,COQUIMBO,0,0,0,7
187682,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,9953965,2,200007,17,4,4101,LA SERENA,0,0,0,7
187683,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,11022261,2,200007,17,4,4101,LA SERENA,0,0,0,7
187684,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,11873473,1,200101,17,4,4101,LA SERENA,0,0,0,7
187685,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,13914541,2,200008,17,4,4102,COQUIMBO,0,0,0,7
187686,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,15332051,1,200011,17,4,4101,LA SERENA,0,0,0,7
187687,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,16252935,1,200006,18,4,4101,LA SERENA,0,0,0,7
187688,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,21420451,1,200002,18,4,4101,LA SERENA,0,0,0,7
187689,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,22364112,1,200009,17,4,4101,LA SERENA,0,0,0,7
187690,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,22535975,1,200008,17,4,4101,LA SERENA,0,0,0,7
187691,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,23405648,1,200008,17,4,4102,COQUIMBO,0,0,0,7
187692,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,23564854,1,200002,18,4,4102,COQUIMBO,0,0,0,7
187693,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,23877342,2,200006,18,4,4101,LA SERENA,0,0,0,7
187694,2018,581,9,ESCUELA EXPERIMENTAL DE MUSICA JORGE PEÑA HEN,4,41,4101,LA SERENA,41,ELQUI,3,2,0,1,310,5,4,4,4,B,3,0,0,24269115,2,200008,17,4,4105,PAIGUANO,0,0,0,7
187695,2018,582,7,COLEGIO ANDRES BELLO,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,230071,1,201302,5,4,4101,LA SERENA,0,0,0,1
187696,2018,582,7,COLEGIO ANDRES BELLO,4,41,4101,LA SERENA,41,ELQUI,4,3,0,1,10,1,1,5,5,A,3,0,0,1700521,2,201303,5,4,4101,LA SERENA,0,0,0,1
